"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-0.5,1,1
"2",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"3",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-11.5,0,1
"4",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,0.5,1,1
"5",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"6",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-14.5,1,1
"7",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"8",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"9",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"10",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,1,1
"11",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-27.5,0,1
"12",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-26.5,0,1
"13",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,0,1
"14",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-1.5,0,1
"15",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,2.5,1,1
"16",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,2.5,1,1
"17",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-24.5,0,1
"18",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,2.5,1,1
"19",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-24.5,0,1
"20",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,2.5,1,1
"21",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"22",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,1.5,1,1
"23",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,1,1
"24",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-27.5,0,1
"25",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,1.5,1,1
"26",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-26.5,0,1
"27",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,0.5,1,1
"28",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-26.5,0,1
"29",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,0.5,1,1
"30",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-25.5,0,1
"31",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-0.5,1,1
"32",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-25.5,0,1
"33",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-1.5,1,1
"34",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-24.5,0,1
"35",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-2.5,1,1
"36",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"37",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-2.5,1,1
"38",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-3.5,1,1
"39",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"40",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-4.5,0,1
"41",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"42",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"43",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-1.5,1,1
"44",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"45",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-1.5,1,1
"46",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"47",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-19.5,0,1
"48",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-2.5,1,1
"49",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-19.5,0,1
"50",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-18.5,0,1
"51",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-17.5,0,1
"52",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-17.5,0,1
"53",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-16.5,1,1
"54",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-2.5,1,1
"55",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-3.5,1,1
"56",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-3.5,1,1
"57",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-3.5,1,1
"58",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-4.5,1,1
"59",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-19.5,1,1
"60",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-4.5,1,1
"61",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-4.5,1,1
"62",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"63",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"64",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"65",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"66",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"67",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"68",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"69",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"70",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"71",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"72",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"73",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"74",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"75",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-8.5,0,1
"76",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"77",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"78",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-19.5,1,1
"79",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"80",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,0,1
"81",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,1,1
"82",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"83",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"84",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-4.5,1,1
"85",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"86",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"87",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"88",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"89",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"90",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"91",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"92",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,0,1
"93",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"94",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,0,1
"95",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"96",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"97",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"98",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,0,1
"99",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"100",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-20.5,1,1
"101",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"102",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-21.5,1,1
"103",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"104",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"105",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"106",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"107",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,1,1
"108",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"109",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"110",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,1,1
"111",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"112",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"113",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"114",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-5.5,1,1
"115",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"116",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"117",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"118",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"119",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"120",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"121",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"122",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"123",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"124",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"125",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"126",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"127",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,0,1
"128",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"129",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"130",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"131",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"132",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"133",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"134",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"135",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"136",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,1,1
"137",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"138",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-6.5,1,1
"139",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"140",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,1,1
"141",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"142",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"143",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"144",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-23.5,0,1
"145",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"146",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"147",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"148",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"149",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-7.5,1,1
"150",3.67426024127536e-05,-13.3241084894325,6.38332887528562,1,150,149,-22.5,0,1
"151",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,-0.5,0,1
"152",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,22.5,1,1
"153",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,10.5,1,1
"154",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,-1.5,1,1
"155",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,-13.5,0,1
"156",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,-7.5,0,1
"157",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,5.5,0,1
"158",2.94187027021467e-06,-9.27471986934627,9.34052753109096,2,150,149,12.5,1,1
