"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-0.5,0,1
"2",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,22.5,0,1
"3",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,34.5,1,1
"4",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,27.5,1,1
"5",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,19.5,1,1
"6",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,10.5,1,1
"7",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,4.5,1,1
"8",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-4.5,0,1
"9",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,6.5,1,1
"10",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-4.5,1,1
"11",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-10.5,0,1
"12",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-9.5,0,1
"13",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,7.5,1,1
"14",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,6.5,1,1
"15",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-11.5,1,1
"16",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-15.5,1,1
"17",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-18.5,0,1
"18",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-17.5,0,1
"19",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-17.5,0,1
"20",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,5.5,0,1
"21",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,6.5,0,1
"22",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,8.5,1,1
"23",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-12.5,0,1
"24",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,11.5,1,1
"25",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,0,1
"26",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,12.5,1,1
"27",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-15.5,0,1
"28",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,13.5,1,1
"29",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-16.5,0,1
"30",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,13.5,0,1
"31",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,15.5,1,1
"32",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,0,1
"33",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,16.5,0,1
"34",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,17.5,1,1
"35",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-13.5,0,1
"36",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,18.5,1,1
"37",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-13.5,0,1
"38",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,18.5,1,1
"39",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,0,1
"40",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,19.5,1,1
"41",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,0,1
"42",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,19.5,1,1
"43",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,0,1
"44",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,19.5,1,1
"45",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-14.5,1,1
"46",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-16.5,1,1
"47",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-17.5,1,1
"48",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-17.5,1,1
"49",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-18.5,0,1
"50",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-18.5,0,1
"51",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,14.5,1,1
"52",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-18.5,0,1
"53",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,14.5,1,1
"54",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-19.5,1,1
"55",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-19.5,1,1
"56",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-19.5,0,1
"57",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-19.5,0,1
"58",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,12.5,0,1
"59",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,12.5,1,1
"60",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-18.5,0,1
"61",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,13.5,1,1
"62",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-19.5,0,1
"63",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,14.5,1,1
"64",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-20.5,0,1
"65",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,14.5,1,1
"66",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-20.5,1,1
"67",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-20.5,0,1
"68",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,13.5,1,1
"69",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,-21.5,0,1
"70",0.076660457807506,-5.22399139082288,13.6803992324234,1,150,149,14.5,0,1
