"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-0.5,1,1
"2",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-23.5,0,1
"3",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-11.5,1,1
"4",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-19.5,0,1
"5",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"6",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-6.5,1,1
"7",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-9.5,0,1
"8",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-2.5,1,1
"9",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-17.5,0,1
"10",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-2.5,1,1
"11",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-17.5,0,1
"12",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-4.5,1,1
"13",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"14",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-5.5,1,1
"15",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-13.5,0,1
"16",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-7.5,1,1
"17",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-11.5,1,1
"18",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"19",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-8.5,1,1
"20",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-11.5,1,1
"21",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-11.5,1,1
"22",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-11.5,0,1
"23",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"24",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"25",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-8.5,0,1
"26",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-5.5,1,1
"27",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-6.5,1,1
"28",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"29",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-7.5,1,1
"30",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-15.5,0,1
"31",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-7.5,1,1
"32",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"33",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-8.5,1,1
"34",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"35",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-8.5,1,1
"36",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-13.5,0,1
"37",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-8.5,0,1
"38",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-7.5,0,1
"39",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-6.5,1,1
"40",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"41",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-6.5,0,1
"42",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-5.5,1,1
"43",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"44",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-5.5,1,1
"45",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-14.5,0,1
"46",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-5.5,1,1
"47",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-13.5,0,1
"48",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-6.5,1,1
"49",4.56545298280885e-06,-6.36530569257038,13.0441408455545,1,150,149,-13.5,0,1
