"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-0.5,1,1
"2",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-23.5,1,1
"3",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-34.5,0,1
"4",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-28.5,0,1
"5",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-19.5,0,1
"6",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-11.5,1,1
"7",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-14.5,1,1
"8",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-29.5,1,1
"9",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-35.5,0,1
"10",0.00229584518335583,-25.9462114014557,6.01448725983601,1,10,9,-35.5,0,1
"11",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-0.5,1,1
"12",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-23.5,0,1
"13",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-11.5,1,1
"14",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-19.5,0,1
"15",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-14.5,1,1
"16",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-21.5,0,1
"17",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-13.5,0,1
"18",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-6.5,1,1
"19",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-7.5,1,1
"20",0.0128500885565483,-8.88128366601891,8.83964097229785,2,10,9,-21.5,0,1
"21",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,-0.5,0,1
"22",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,22.5,1,1
"23",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,10.5,1,1
"24",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,-1.5,0,1
"25",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,6.5,1,1
"26",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,2.5,0,1
"27",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,8.5,1,1
"28",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,0.5,1,1
"29",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,-6.5,1,1
"30",0.0112856336435158,-2.05991947192623,6.28112327980769,3,10,9,-13.5,0,1
"31",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-0.5,1,1
"32",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-23.5,0,1
"33",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-11.5,1,1
"34",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-19.5,0,1
"35",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-14.5,1,1
"36",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-21.5,0,1
"37",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-13.5,0,1
"38",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-6.5,1,1
"39",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-7.5,1,1
"40",3.79544240780644e-06,-10.5682123071943,10.6062290570084,4,10,9,-21.5,0,1
"41",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-0.5,1,1
"42",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-23.5,1,1
"43",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-34.5,0,1
"44",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-28.5,1,1
"45",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-36.5,0,1
"46",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-27.5,1,1
"47",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-35.5,0,1
"48",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-31.5,1,1
"49",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-36.5,1,1
"50",0.0199095436913307,-35.686669634864,8.23546514124823,5,10,9,-42.5,0,1
"51",4.3389571500169e-06,2.24647442450732,11.1063425544024,6,10,9,-0.5,1,1
"52",4.3389571500169e-06,2.24647442450732,11.1063425544024,6,10,9,-23.5,0,1
"53",4.3389571500169e-06,2.24647442450732,11.1063425544024,6,10,9,-11.5,0,1
"54",4.3389571500169e-06,2.24647442450732,11.1063425544024,6,10,9,0.5,0,1
