"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,-0.5,0,1
"2",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,22.5,1,1
"3",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,10.5,0,1
"4",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,18.5,1,1
"5",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,13.5,1,1
"6",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,5.5,1,1
"7",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,-3.5,1,1
"8",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,-11.5,1,1
"9",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,-18.5,0,1
"10",0.153611558088711,-1.5375974011777,7.89197798179399,1,10,9,-13.5,0,1
"11",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-0.5,1,1
"12",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-23.5,0,1
"13",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-11.5,0,1
"14",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,0.5,0,1
"15",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,12.5,1,1
"16",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,6.5,1,1
"17",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-6.5,1,1
"18",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-13.5,0,1
"19",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,-12.5,0,1
"20",0.00485650824686927,-3.22774118970915,7.73343765737261,2,10,9,5.5,1,1
"21",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,-0.5,0,1
"22",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,22.5,1,1
"23",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,10.5,1,1
"24",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,-1.5,0,1
"25",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,6.5,0,1
"26",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,13.5,1,1
"27",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,5.5,0,1
"28",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,12.5,1,1
"29",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,8.5,0,1
"30",6.44568403914537e-06,3.89314252386317,8.69972431045969,3,10,9,13.5,0,1
"31",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-0.5,1,1
"32",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-23.5,0,1
"33",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-11.5,0,1
"34",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,0.5,1,1
"35",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-7.5,1,1
"36",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-14.5,0,1
"37",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-6.5,0,1
"38",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,0.5,1,1
"39",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-13.5,0,1
"40",0.00912176055641927,-6.76476811970094,10.6376611244955,4,10,9,-0.5,1,1
"41",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-0.5,1,1
"42",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-23.5,0,1
"43",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-11.5,0,1
"44",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,0.5,1,1
"45",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-7.5,1,1
"46",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-14.5,1,1
"47",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-23.5,1,1
"48",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-30.5,0,1
"49",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-29.5,0,1
"50",0.000143153695142647,-16.2537232009274,9.53464629208492,5,10,9,-27.5,0,1
"51",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-0.5,1,1
"52",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-23.5,0,1
"53",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-11.5,1,1
"54",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-19.5,1,1
"55",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-28.5,1,1
"56",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-35.5,0,1
"57",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-34.5,1,1
"58",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-39.5,0,1
"59",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-39.5,1,1
"60",0.00901221169136965,-32.3220516628594,9.03408839712826,6,10,9,-43.5,0,1
"61",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,-0.5,0,1
"62",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,22.5,1,1
"63",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,10.5,1,1
"64",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,-1.5,0,1
"65",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,6.5,0,1
"66",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,13.5,1,1
"67",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,5.5,1,1
"68",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,-1.5,1,1
"69",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,-8.5,0,1
"70",0.000775956149270659,4.21381315036481,7.81993870151449,7,10,9,-7.5,0,1
"71",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-0.5,1,1
"72",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-23.5,1,1
"73",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-34.5,0,1
"74",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-28.5,0,1
"75",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-19.5,0,1
"76",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-11.5,0,1
"77",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-5.5,1,1
"78",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-11.5,0,1
"79",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-1.5,1,1
"80",3.71058144749264e-05,-12.4878437219309,8.16492113801595,8,10,9,-12.5,1,1
"81",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-0.5,1,1
"82",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-23.5,1,1
"83",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-34.5,0,1
"84",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-28.5,0,1
"85",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-19.5,0,1
"86",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-11.5,0,1
"87",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-5.5,1,1
"88",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-11.5,0,1
"89",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-1.5,1,1
"90",0.000111920226440103,-13.0184682552917,6.34432611938896,9,10,9,-12.5,0,1
"91",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-0.5,1,1
"92",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-23.5,0,1
"93",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-11.5,0,1
"94",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,0.5,1,1
"95",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-7.5,0,1
"96",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-3.5,1,1
"97",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-9.5,1,1
"98",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-16.5,0,1
"99",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-15.5,1,1
"100",0.000618960371855566,-11.3216367112785,8.4259159810338,10,10,9,-21.5,0,1
"101",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-0.5,1,1
"102",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-23.5,1,1
"103",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-34.5,1,1
"104",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-40.5,1,1
"105",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-43.5,0,1
"106",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-37.5,0,1
"107",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-30.5,1,1
"108",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-46.5,0,1
"109",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-30.5,1,1
"110",0.0091331982908693,-32.2198684938405,6.77655200140417,11,10,9,-46.5,0,1
"111",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,-0.5,1,1
"112",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,-23.5,0,1
"113",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,-11.5,0,1
"114",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,0.5,1,1
"115",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,-7.5,0,1
"116",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,-3.5,0,1
"117",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,3.5,1,1
"118",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,2.5,0,1
"119",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,9.5,1,1
"120",0.000570951333423464,-4.11074362744984,10.7022207734585,12,10,9,8.5,1,1
"121",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,-0.5,1,1
"122",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,-23.5,0,1
"123",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,-11.5,0,1
"124",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,0.5,1,1
"125",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,-7.5,0,1
"126",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,-3.5,0,1
"127",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,3.5,0,1
"128",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,12.5,0,1
"129",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,19.5,1,1
"130",0.00137790372465597,11.0331248833192,10.9551518009086,13,10,9,17.5,1,1
"131",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-0.5,1,1
"132",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-23.5,1,1
"133",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-34.5,1,1
"134",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-40.5,0,1
"135",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-33.5,0,1
"136",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-26.5,0,1
"137",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-19.5,0,1
"138",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-14.5,0,1
"139",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-9.5,0,1
"140",0.158475328327544,-3.34451274576625,6.35306421455547,14,10,9,-6.5,0,1
"141",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-0.5,1,1
"142",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-23.5,0,1
"143",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-11.5,0,1
"144",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,0.5,1,1
"145",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-7.5,0,1
"146",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-3.5,1,1
"147",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-9.5,1,1
"148",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-16.5,0,1
"149",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-15.5,0,1
"150",0.00393292681638518,-13.4362495758371,9.76198359428937,15,10,9,-0.5,1,1
"151",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-0.5,1,1
"152",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-23.5,0,1
"153",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-11.5,1,1
"154",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-19.5,0,1
"155",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-14.5,0,1
"156",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,-6.5,0,1
"157",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,2.5,1,1
"158",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,0.5,0,1
"159",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,6.5,1,1
"160",0.000529706011289741,-2.04624173851385,9.05604998507345,16,10,9,5.5,0,1
"161",0.102663566399142,-6.07118431690494,14.9307475113385,17,10,9,-0.5,1,1
"162",0.102663566399142,-6.07118431690494,14.9307475113385,17,10,9,-23.5,1,1
