"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-0.5,1,1
"2",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-23.5,1,1
"3",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-34.5,0,1
"4",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-28.5,1,1
"5",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-36.5,0,1
"6",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-27.5,0,1
"7",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-20.5,1,1
"8",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-35.5,0,1
"9",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-20.5,1,1
"10",0.0489257691033097,-21.9928832167154,6.8753260347995,1,10,9,-34.5,0,1
"11",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,-0.5,0,1
"12",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,22.5,1,1
"13",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,10.5,0,1
"14",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,18.5,0,1
"15",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,27.5,1,1
"16",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,25.5,1,1
"17",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,16.5,0,1
"18",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,24.5,1,1
"19",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,17.5,0,1
"20",0.382952250095533,-11.3101744756712,7.81356865240315,2,10,9,20.5,1,1
"21",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,-0.5,1,1
"22",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,-23.5,0,1
"23",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,-11.5,0,1
"24",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,0.5,0,1
"25",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,12.5,1,1
"26",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,6.5,0,1
"27",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,14.5,1,1
"28",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,10.5,0,1
"29",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,17.5,1,1
"30",6.82420675407768e-05,-5.77584692479472,10.4721590223846,3,10,9,16.5,1,1
"31",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-0.5,0,1
"32",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,22.5,1,1
"33",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,10.5,1,1
"34",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-1.5,1,1
"35",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-13.5,0,1
"36",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-7.5,1,1
"37",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-15.5,0,1
"38",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-11.5,0,1
"39",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,4.5,1,1
"40",5.4467696700904e-05,-4.63343503316189,9.29666190916927,4,10,9,-14.5,0,1
"41",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-0.5,0,1
"42",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,22.5,1,1
"43",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,10.5,1,1
"44",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-1.5,0,1
"45",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,6.5,1,1
"46",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,2.5,1,1
"47",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-4.5,1,1
"48",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-13.5,0,1
"49",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-11.5,1,1
"50",0.00106729146819966,-0.0561883744807581,11.2210740313029,5,10,9,-17.5,0,1
"51",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-0.5,1,1
"52",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-23.5,1,1
"53",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-34.5,1,1
"54",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-40.5,0,1
"55",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-33.5,1,1
"56",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-41.5,0,1
"57",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-37.5,0,1
"58",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-31.5,1,1
"59",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-39.5,0,1
"60",1.99280689074257e-05,-30.8052478277284,9.87045582484342,6,10,9,-32.5,0,1
"61",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,-0.5,0,1
"62",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,22.5,1,1
"63",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,10.5,1,1
"64",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,-1.5,0,1
"65",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,6.5,0,1
"66",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,13.5,1,1
"67",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,5.5,1,1
"68",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,-1.5,0,1
"69",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,12.5,1,1
"70",1.74332379709568e-05,4.99926292687138,9.06978653214714,7,10,9,-0.5,1,1
"71",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-0.5,1,1
"72",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-23.5,0,1
"73",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-11.5,1,1
"74",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-19.5,1,1
"75",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-28.5,0,1
"76",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-25.5,0,1
"77",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-17.5,1,1
"78",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-25.5,0,1
"79",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-18.5,0,1
"80",4.67469723279412e-05,-13.2901963618898,8.51808827781018,8,10,9,-12.5,0,1
"81",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-0.5,1,1
"82",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-23.5,1,1
"83",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-34.5,0,1
"84",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-28.5,0,1
"85",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-19.5,0,1
"86",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-11.5,1,1
"87",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-14.5,1,1
"88",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-29.5,0,1
"89",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-13.5,1,1
"90",0.000255458626734504,-22.811875674901,8.94161135043968,9,10,9,-29.5,0,1
"91",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-0.5,1,1
"92",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-23.5,0,1
"93",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-11.5,0,1
"94",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,0.5,1,1
"95",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-7.5,0,1
"96",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-3.5,1,1
"97",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-9.5,0,1
"98",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-1.5,1,1
"99",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-5.5,0,1
"100",0.000563250513528608,-7.47733907698355,7.16410113028358,10,10,9,-1.5,1,1
"101",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-0.5,1,1
"102",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-23.5,0,1
"103",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-11.5,1,1
"104",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-19.5,1,1
"105",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-28.5,1,1
"106",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-35.5,0,1
"107",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-34.5,1,1
"108",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-39.5,0,1
"109",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-39.5,0,1
"110",5.89063712876194e-06,-24.7700041329017,12.8855822792178,11,10,9,-21.5,1,1
"111",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-0.5,0,1
"112",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,22.5,1,1
"113",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,10.5,1,1
"114",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-1.5,0,1
"115",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,6.5,1,1
"116",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,2.5,1,1
"117",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-4.5,0,1
"118",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-3.5,1,1
"119",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-10.5,0,1
"120",1.30800777204561e-05,-0.602421984491683,14.0508021362574,12,10,9,-9.5,0,1
"121",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-0.5,1,1
"122",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-23.5,0,1
"123",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-11.5,0,1
"124",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,0.5,1,1
"125",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-7.5,0,1
"126",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-3.5,1,1
"127",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-9.5,0,1
"128",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-1.5,1,1
"129",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-5.5,1,1
"130",0.00232239010168504,-12.5051552427552,14.8626779466322,13,10,9,-10.5,1,1
"131",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-0.5,1,1
"132",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-23.5,0,1
"133",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-11.5,0,1
"134",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,0.5,1,1
"135",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-7.5,0,1
"136",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-3.5,1,1
"137",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-9.5,0,1
"138",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-1.5,1,1
"139",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-5.5,1,1
"140",0.00159156634469679,-7.63238833921892,15.79833207229,14,10,9,-10.5,1,1
"141",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-0.5,1,1
"142",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-23.5,1,1
"143",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-34.5,1,1
"144",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-40.5,0,1
"145",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-33.5,0,1
"146",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-26.5,1,1
"147",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-40.5,0,1
"148",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-26.5,0,1
"149",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-20.5,0,1
"150",0.120475694323883,-19.3676005631533,16.4841257962358,15,10,9,-15.5,1,1
"151",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-0.5,1,1
"152",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-23.5,0,1
"153",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-11.5,1,1
"154",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-19.5,1,1
"155",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-28.5,0,1
"156",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-25.5,0,1
"157",0.000348277979289853,-10.0814676924385,9.69975485913544,16,10,9,-17.5,0,1
