"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-0.5,1,1
"2",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-23.5,1,1
"3",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-34.5,0,1
"4",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-28.5,0,1
"5",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-19.5,1,1
"6",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-30.5,1,1
"7",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-37.5,0,1
"8",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-36.5,0,1
"9",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-21.5,1,1
"10",0.000195196533861684,-21.5846776314636,11.4889994573034,1,10,9,-36.5,0,1
"11",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,-0.5,0,1
"12",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,22.5,1,1
"13",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,10.5,1,1
"14",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,-1.5,1,1
"15",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,-13.5,0,1
"16",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,-7.5,0,1
"17",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,5.5,0,1
"18",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,12.5,1,1
"19",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,11.5,1,1
"20",0.000909084467159597,-0.141115264133854,13.1306167607146,2,10,9,-6.5,0,1
"21",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,-0.5,0,1
"22",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,22.5,1,1
"23",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,10.5,0,1
"24",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,18.5,1,1
"25",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,13.5,1,1
"26",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,5.5,1,1
"27",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,-3.5,1,1
"28",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,-11.5,0,1
"29",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,-8.5,0,1
"30",0.00127666389914477,-0.103915932269157,9.56424162095847,3,10,9,-7.5,0,1
"31",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-0.5,1,1
"32",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-23.5,1,1
"33",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-34.5,0,1
"34",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-28.5,0,1
"35",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-19.5,0,1
"36",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-11.5,0,1
"37",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-5.5,1,1
"38",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-11.5,1,1
"39",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-23.5,0,1
"40",0.00115355330406867,-20.2568334230744,6.49053259678187,4,10,9,-5.5,1,1
"41",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-0.5,1,1
"42",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-23.5,0,1
"43",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-11.5,0,1
"44",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,0.5,1,1
"45",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-7.5,1,1
"46",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-14.5,0,1
"47",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-6.5,0,1
"48",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,0.5,1,1
"49",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-13.5,0,1
"50",0.11692107901596,-12.9595724758855,13.2848007518899,5,10,9,-0.5,1,1
"51",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-0.5,1,1
"52",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-23.5,0,1
"53",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-11.5,1,1
"54",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-19.5,1,1
"55",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-28.5,0,1
"56",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-25.5,0,1
"57",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-17.5,1,1
"58",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-25.5,1,1
"59",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-32.5,1,1
"60",4.59905740060407e-06,-30.0039093622454,6.79362688669363,6,10,9,-38.5,0,1
"61",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,-0.5,0,1
"62",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,22.5,1,1
"63",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,10.5,1,1
"64",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,-1.5,0,1
"65",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,6.5,1,1
"66",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,2.5,0,1
"67",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,8.5,0,1
"68",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,15.5,1,1
"69",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,14.5,1,1
"70",0.00347157429339316,-1.22396940451856,8.75766972634356,7,10,9,-0.5,1,1
"71",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-0.5,1,1
"72",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-23.5,0,1
"73",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-11.5,1,1
"74",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-19.5,1,1
"75",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-28.5,1,1
"76",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-35.5,1,1
"77",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-38.5,0,1
"78",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-39.5,0,1
"79",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-33.5,1,1
"80",4.34875123881949e-05,-27.9466146218189,11.942434089408,8,10,9,-42.5,0,1
"81",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,-0.5,0,1
"82",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,22.5,1,1
"83",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,10.5,1,1
"84",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,-1.5,0,1
"85",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,6.5,0,1
"86",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,13.5,1,1
"87",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,5.5,0,1
"88",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,12.5,1,1
"89",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,8.5,0,1
"90",0.0153098063744269,3.44311363758026,9.32702967271604,9,10,9,13.5,1,1
"91",0.0408502311509705,0.22909828993094,5.52512461281142,10,10,9,-0.5,0,1
"92",0.0408502311509705,0.22909828993094,5.52512461281142,10,10,9,22.5,1,1
