"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-0.5,1,1
"2",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-23.5,1,1
"3",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-34.5,1,1
"4",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-40.5,0,1
"5",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-33.5,1,1
"6",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-41.5,0,1
"7",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-37.5,0,1
"8",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-31.5,1,1
"9",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-39.5,0,1
"10",0.268468999461461,-13.3612291488904,9.15216063637961,1,10,9,-32.5,0,1
"11",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-0.5,1,1
"12",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-23.5,0,1
"13",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-11.5,0,1
"14",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,0.5,1,1
"15",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-7.5,0,1
"16",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-3.5,1,1
"17",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-9.5,1,1
"18",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-16.5,0,1
"19",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-15.5,1,1
"20",0.0360239200975117,-6.95172115570759,6.65408111428835,2,10,9,-21.5,0,1
"21",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,-0.5,1,1
"22",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,-23.5,0,1
"23",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,-11.5,0,1
"24",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,0.5,0,1
"25",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,12.5,0,1
"26",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,23.5,1,1
"27",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,15.5,1,1
"28",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,9.5,1,1
"29",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,-2.5,0,1
"30",0.000108524465960997,2.50519141407146,12.4421762741833,3,10,9,14.5,1,1
"31",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,-0.5,1,1
"32",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,-23.5,0,1
"33",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,-11.5,0,1
"34",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,0.5,1,1
"35",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,-7.5,0,1
"36",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,-3.5,0,1
"37",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,3.5,1,1
"38",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,2.5,0,1
"39",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,9.5,1,1
"40",0.00263599127079892,0.344719422107959,10.0062473615551,4,10,9,8.5,1,1
"41",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-0.5,0,1
"42",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,22.5,1,1
"43",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,10.5,1,1
"44",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-1.5,0,1
"45",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,6.5,1,1
"46",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,2.5,1,1
"47",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-4.5,0,1
"48",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-3.5,1,1
"49",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-10.5,1,1
"50",9.60490298052076e-05,-2.57943796022702,11.9086721823346,5,10,9,-16.5,0,1
"51",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,-0.5,1,1
"52",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,-23.5,0,1
"53",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,-11.5,0,1
"54",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,0.5,1,1
"55",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,-7.5,0,1
"56",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,-3.5,0,1
"57",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,3.5,1,1
"58",0.0036992476077423,-1.87595265442455,9.03535262324318,6,10,9,2.5,1,1
