"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-0.5,1,1
"2",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-23.5,1,1
"3",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-34.5,1,1
"4",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-40.5,0,1
"5",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-33.5,0,1
"6",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-26.5,0,1
"7",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-19.5,0,1
"8",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-14.5,1,1
"9",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-16.5,1,1
"10",0.0750367315348902,-18.3899215914137,7.50457068369014,1,10,9,-35.5,1,1
"11",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,-0.5,0,1
"12",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,22.5,1,1
"13",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,10.5,1,1
"14",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,-1.5,0,1
"15",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,6.5,1,1
"16",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,2.5,0,1
"17",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,8.5,1,1
"18",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,0.5,0,1
"19",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,4.5,1,1
"20",0.00113216787906449,0.646931025722361,8.49445068729009,2,10,9,0.5,0,1
"21",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-0.5,0,1
"22",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,22.5,1,1
"23",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,10.5,1,1
"24",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-1.5,1,1
"25",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-13.5,0,1
"26",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-7.5,0,1
"27",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,5.5,1,1
"28",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-8.5,0,1
"29",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,5.5,1,1
"30",0.000168598918179361,-3.02894388579333,9.79986620819913,3,10,9,-7.5,0,1
"31",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-0.5,1,1
"32",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-23.5,0,1
"33",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-11.5,1,1
"34",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-19.5,0,1
"35",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-14.5,1,1
"36",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-21.5,1,1
"37",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-29.5,0,1
"38",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-28.5,0,1
"39",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-12.5,0,1
"40",4.81677950621539e-05,-20.0369502672219,7.83241929043123,4,10,9,-6.5,1,1
"41",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-0.5,1,1
"42",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-23.5,0,1
"43",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-11.5,1,1
"44",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-19.5,0,1
"45",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-14.5,0,1
"46",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-6.5,1,1
"47",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-9.5,1,1
"48",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-17.5,0,1
"49",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-10.5,1,1
"50",0.0002569048795787,-18.2312300184724,8.2449314297799,5,10,9,-15.5,1,1
"51",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-0.5,1,1
"52",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-23.5,1,1
"53",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-34.5,1,1
"54",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-40.5,1,1
"55",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-43.5,0,1
"56",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-37.5,1,1
"57",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-45.5,1,1
"58",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-36.5,0,1
"59",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-31.5,1,1
"60",0.00148456486629363,-35.5517563753226,6.8732001433208,6,10,9,-31.5,1,1
"61",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-0.5,1,1
"62",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-23.5,0,1
"63",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-11.5,1,1
"64",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-19.5,1,1
"65",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-28.5,0,1
"66",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-25.5,0,1
"67",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-17.5,1,1
"68",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-25.5,0,1
"69",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-18.5,0,1
"70",3.50209443089593e-05,-21.4359545211837,7.76738765140379,7,10,9,-12.5,1,1
"71",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-0.5,1,1
"72",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-23.5,0,1
"73",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-11.5,1,1
"74",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-19.5,0,1
"75",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-14.5,0,1
"76",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,-6.5,0,1
"77",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,2.5,0,1
"78",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,10.5,1,1
"79",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,7.5,1,1
"80",0.000291569093492234,-1.87242388843251,15.6012977343757,8,10,9,6.5,0,1
"81",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-0.5,1,1
"82",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-23.5,1,1
"83",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-34.5,0,1
"84",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-28.5,0,1
"85",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-19.5,1,1
"86",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-30.5,1,1
"87",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-37.5,0,1
"88",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-36.5,0,1
"89",9.92532856504547e-05,-23.4028874017353,8.04880367460359,9,10,9,-21.5,1,1
