"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,-0.5,0,1
"2",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,22.5,1,1
"3",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,10.5,0,1
"4",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,18.5,1,1
"5",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,13.5,0,1
"6",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,20.5,1,1
"7",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,12.5,1,1
"8",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,5.5,1,1
"9",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,-1.5,0,1
"10",0.000212057967840583,17.7410509836359,8.01404985621819,1,10,9,-0.5,0,1
"11",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-0.5,0,1
"12",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,22.5,1,1
"13",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,10.5,1,1
"14",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-1.5,1,1
"15",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-13.5,0,1
"16",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-7.5,1,1
"17",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-15.5,1,1
"18",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-22.5,1,1
"19",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-27.5,0,1
"20",0.011482475701844,-16.4651802033864,7.95743190525288,2,10,9,-24.5,0,1
"21",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,-0.5,0,1
"22",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,22.5,1,1
"23",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,10.5,0,1
"24",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,18.5,1,1
"25",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,13.5,1,1
"26",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,5.5,1,1
"27",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,-3.5,1,1
"28",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,-11.5,1,1
"29",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,-18.5,0,1
"30",0.0558423893434971,0.178188963555971,11.1320283990586,3,10,9,-13.5,0,1
"31",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-0.5,0,1
"32",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,22.5,1,1
"33",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,10.5,1,1
"34",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-1.5,1,1
"35",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-13.5,0,1
"36",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-7.5,1,1
"37",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-15.5,1,1
"38",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-22.5,1,1
"39",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-27.5,0,1
"40",0.157703469241049,-16.6631106020844,9.54180469338342,4,10,9,-24.5,0,1
"41",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-0.5,1,1
"42",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-23.5,0,1
"43",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-11.5,1,1
"44",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-19.5,0,1
"45",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-14.5,0,1
"46",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,-6.5,0,1
"47",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,2.5,1,1
"48",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,0.5,0,1
"49",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,6.5,1,1
"50",3.94097785011363e-05,-7.30505540152659,7.48375181430648,5,10,9,5.5,1,1
"51",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,-0.5,0,1
"52",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,22.5,1,1
"53",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,10.5,1,1
"54",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,-1.5,1,1
"55",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,-13.5,0,1
"56",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,-7.5,0,1
"57",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,5.5,0,1
"58",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,12.5,1,1
"59",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,11.5,1,1
"60",0.000120531587305156,-0.446852830695114,17.0441889289648,6,10,9,-6.5,0,1
"61",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-0.5,1,1
"62",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-23.5,0,1
"63",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-11.5,1,1
"64",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-19.5,1,1
"65",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-28.5,1,1
"66",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-35.5,1,1
"67",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-38.5,0,1
"68",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-39.5,0,1
"69",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-33.5,0,1
"70",0.0734524541775787,-30.6342877117869,13.2345806977314,7,10,9,-20.5,1,1
"71",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-0.5,1,1
"72",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-23.5,0,1
"73",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-11.5,0,1
"74",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,0.5,0,1
"75",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,12.5,1,1
"76",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,6.5,1,1
"77",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-6.5,0,1
"78",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,7.5,1,1
"79",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-6.5,1,1
"80",0.0012626354545473,-5.05930705096802,9.35025922303383,8,10,9,-13.5,0,1
"81",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-0.5,1,1
"82",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-23.5,1,1
"83",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-34.5,0,1
"84",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-28.5,0,1
"85",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-19.5,0,1
"86",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-11.5,0,1
"87",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-5.5,1,1
"88",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-11.5,1,1
"89",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-23.5,0,1
"90",0.0460938382775291,-13.1107600935965,11.1753094048349,9,10,9,-5.5,1,1
"91",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-0.5,1,1
"92",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-23.5,0,1
"93",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-11.5,0,1
"94",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,0.5,1,1
"95",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-7.5,0,1
"96",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-3.5,1,1
"97",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-9.5,1,1
"98",0.0322700897833043,-7.4268119538184,10.794112651788,10,10,9,-16.5,0,1
