"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-0.5,1,1
"2",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-23.5,0,1
"3",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-11.5,0,1
"4",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,0.5,1,1
"5",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-7.5,0,1
"6",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-3.5,1,1
"7",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-9.5,0,1
"8",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-1.5,1,1
"9",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-5.5,0,1
"10",0.001508536077662,3.23769551737955,8.95191001664561,1,10,9,-1.5,1,1
"11",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,-0.5,1,1
"12",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,-23.5,0,1
"13",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,-11.5,0,1
"14",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,0.5,0,1
"15",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,12.5,1,1
"16",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,6.5,1,1
"17",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,-6.5,0,1
"18",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,7.5,1,1
"19",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,-6.5,0,1
"20",0.00213661986724504,1.15375438340414,7.63002117868454,2,10,9,6.5,1,1
"21",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-0.5,1,1
"22",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-23.5,0,1
"23",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-11.5,1,1
"24",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-19.5,1,1
"25",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-28.5,0,1
"26",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-25.5,1,1
"27",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-32.5,0,1
"28",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-31.5,0,1
"29",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-16.5,0,1
"30",0.0605166547774897,-12.5903120419078,13.6199708399531,3,10,9,-9.5,1,1
"31",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-0.5,1,1
"32",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-23.5,0,1
"33",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-11.5,1,1
"34",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-19.5,0,1
"35",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-14.5,1,1
"36",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-21.5,0,1
"37",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-13.5,1,1
"38",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-17.5,1,1
"39",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-22.5,0,1
"40",0.0170263132580414,-17.2328861511886,6.92080613570809,4,10,9,-21.5,0,1
"41",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,-0.5,1,1
"42",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,-23.5,0,1
"43",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,-11.5,0,1
"44",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,0.5,0,1
"45",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,12.5,1,1
"46",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,6.5,1,1
"47",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,-6.5,0,1
"48",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,7.5,1,1
"49",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,-6.5,0,1
"50",0.174512936113106,8.66335707284282,7.32761217761786,5,10,9,6.5,0,1
"51",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-0.5,0,1
"52",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,22.5,1,1
"53",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,10.5,1,1
"54",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-1.5,1,1
"55",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-13.5,0,1
"56",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-7.5,1,1
"57",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-15.5,0,1
"58",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-11.5,0,1
"59",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,4.5,1,1
"60",0.0373876897409231,-6.53865067932466,4.72204158837946,6,10,9,-14.5,0,1
"61",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-0.5,0,1
"62",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,22.5,1,1
"63",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,10.5,1,1
"64",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-1.5,1,1
"65",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-13.5,0,1
"66",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-7.5,1,1
"67",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-15.5,0,1
"68",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-11.5,1,1
"69",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-18.5,1,1
"70",0.00475172328054418,-1.25979579132341,14.0604808059244,7,10,9,-23.5,0,1
"71",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-0.5,1,1
"72",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-23.5,0,1
"73",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-11.5,1,1
"74",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-19.5,0,1
"75",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-14.5,0,1
"76",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-6.5,1,1
"77",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-9.5,1,1
"78",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-17.5,0,1
"79",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-10.5,1,1
"80",0.398254781163841,-11.8053291149959,12.4982029185709,8,10,9,-15.5,0,1
"81",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-0.5,1,1
"82",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-23.5,0,1
"83",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-11.5,1,1
"84",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-19.5,1,1
"85",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-28.5,0,1
"86",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-25.5,1,1
"87",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-32.5,0,1
"88",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-31.5,0,1
"89",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-16.5,1,1
"90",0.000187591540606066,-19.986833327866,12.8967859915193,9,10,9,-31.5,0,1
"91",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-0.5,0,1
"92",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,22.5,1,1
"93",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,10.5,1,1
"94",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-1.5,1,1
"95",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-13.5,0,1
"96",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-7.5,1,1
"97",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-15.5,1,1
"98",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-22.5,0,1
"99",0.0328257428655227,-13.2131159974611,6.76134721666651,10,10,9,-20.5,0,1
