"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-0.5,1,1
"2",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-23.5,0,1
"3",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-11.5,0,1
"4",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,0.5,1,1
"5",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-7.5,1,1
"6",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-14.5,1,1
"7",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-23.5,0,1
"8",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-20.5,0,1
"9",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-5.5,1,1
"10",0.0299873666284122,-9.42143904380685,9.70564467770894,1,10,9,-20.5,0,1
"11",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-0.5,0,1
"12",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,22.5,1,1
"13",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,10.5,1,1
"14",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-1.5,1,1
"15",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-13.5,0,1
"16",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-7.5,0,1
"17",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,5.5,1,1
"18",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-8.5,1,1
"19",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-15.5,0,1
"20",0.0716065246716507,-3.74799146670897,8.11242285284246,2,10,9,-14.5,0,1
"21",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-0.5,1,1
"22",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-23.5,0,1
"23",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-11.5,1,1
"24",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-19.5,0,1
"25",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-14.5,1,1
"26",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-21.5,1,1
"27",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-29.5,1,1
"28",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-35.5,0,1
"29",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-34.5,0,1
"30",0.0115266674507857,-19.9723060265443,11.5566117543919,3,10,9,-33.5,0,1
"31",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-0.5,1,1
"32",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-23.5,0,1
"33",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-11.5,0,1
"34",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,0.5,1,1
"35",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-7.5,1,1
"36",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-14.5,1,1
"37",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-23.5,0,1
"38",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-20.5,0,1
"39",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,-5.5,0,1
"40",0.0523709721767357,-7.38443712572685,17.1382661336468,4,10,9,0.5,1,1
"41",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,-0.5,1,1
"42",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,-23.5,0,1
"43",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,-11.5,0,1
"44",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,0.5,0,1
"45",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,12.5,1,1
"46",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,6.5,1,1
"47",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,-6.5,0,1
"48",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,7.5,1,1
"49",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,-6.5,0,1
"50",0.00957228393955619,-1.95412613667613,11.8899948709318,5,10,9,6.5,1,1
"51",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-0.5,1,1
"52",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-23.5,0,1
"53",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-11.5,0,1
"54",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,0.5,1,1
"55",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-7.5,0,1
"56",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-3.5,0,1
"57",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,3.5,1,1
"58",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,2.5,1,1
"59",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-5.5,0,1
"60",0.000192368652658084,-3.70033095227501,11.163032526707,6,10,9,-4.5,0,1
"61",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,-0.5,1,1
"62",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,-23.5,0,1
"63",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,-11.5,0,1
"64",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,0.5,1,1
"65",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,-7.5,0,1
"66",0.0914902083907183,-16.6368952430802,9.23298552389829,7,10,9,-3.5,1,1
