"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,-0.5,1,1
"2",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,-23.5,0,1
"3",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,-11.5,0,1
"4",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,0.5,0,1
"5",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,12.5,1,1
"6",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,6.5,1,1
"7",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,-6.5,0,1
"8",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,7.5,1,1
"9",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,-6.5,0,1
"10",0.000156621632370999,0.329370995680158,9.43142512089214,1,10,9,6.5,1,1
"11",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,-0.5,1,1
"12",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,-23.5,0,1
"13",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,-11.5,0,1
"14",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,0.5,0,1
"15",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,12.5,1,1
"16",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,6.5,1,1
"17",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,-6.5,0,1
"18",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,7.5,1,1
"19",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,-6.5,0,1
"20",0.000403160732699885,-2.70117245109424,5.10443810604599,2,10,9,6.5,1,1
"21",0.00826001798091233,-8.58062637097316,9.20610702966266,3,10,9,-0.5,1,1
"22",0.00826001798091233,-8.58062637097316,9.20610702966266,3,10,9,-23.5,0,1
"23",0.00826001798091233,-8.58062637097316,9.20610702966266,3,10,9,-11.5,0,1
