"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,-0.5,1,1
"2",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,-23.5,0,1
"3",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,-11.5,0,1
"4",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,0.5,0,1
"5",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,12.5,1,1
"6",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,6.5,0,1
"7",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,14.5,1,1
"8",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,10.5,1,1
"9",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,-5.5,0,1
"10",0.0250223477716542,4.12476443409909,12.2199456119764,1,10,9,13.5,1,1
"11",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-0.5,0,1
"12",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,22.5,1,1
"13",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,10.5,1,1
"14",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-1.5,1,1
"15",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-13.5,1,1
"16",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-23.5,0,1
"17",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-15.5,0,1
"18",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-10.5,0,1
"19",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,2.5,1,1
"20",0.000143865955095817,-13.3829626923869,12.3055398458232,2,10,9,-15.5,0,1
"21",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,-0.5,0,1
"22",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,22.5,1,1
"23",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,10.5,0,1
"24",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,18.5,1,1
"25",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,13.5,1,1
"26",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,5.5,0,1
"27",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,8.5,0,1
"28",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,16.5,0,1
"29",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,24.5,1,1
"30",0.00032725076486689,6.92888347045397,14.3810415362993,3,10,9,22.5,1,1
"31",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-0.5,1,1
"32",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-23.5,0,1
"33",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-11.5,0,1
"34",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,0.5,1,1
"35",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-7.5,1,1
"36",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-14.5,1,1
"37",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-23.5,0,1
"38",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-20.5,0,1
"39",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-5.5,1,1
"40",0.000515898137391411,-10.9046127453736,6.65560712773945,4,10,9,-20.5,0,1
"41",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,-0.5,0,1
"42",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,22.5,1,1
"43",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,10.5,1,1
"44",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,-1.5,0,1
"45",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,6.5,1,1
"46",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,2.5,0,1
"47",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,8.5,0,1
"48",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,15.5,1,1
"49",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,14.5,1,1
"50",0.00182928430220004,11.7867335470015,14.8866488685988,5,10,9,-0.5,0,1
"51",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-0.5,1,1
"52",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-23.5,0,1
"53",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-11.5,1,1
"54",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-19.5,0,1
"55",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-14.5,0,1
"56",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-6.5,1,1
"57",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-9.5,1,1
"58",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-17.5,1,1
"59",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-25.5,0,1
"60",0.0273796402081027,-11.1711668199485,10.3257982915094,6,10,9,-23.5,1,1
"61",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-0.5,1,1
"62",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-23.5,1,1
"63",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-34.5,1,1
"64",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-40.5,0,1
"65",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-33.5,1,1
"66",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-41.5,1,1
"67",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-34.5,0,1
"68",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-29.5,0,1
"69",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-25.5,1,1
"70",0.0015834583606868,-28.1479063797362,15.805931747136,7,10,9,-46.5,0,1
"71",0.0100077457414167,-12.8428987666746,6.16919998617803,8,10,9,-0.5,1,1
