"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,-0.5,1,1
"2",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,-23.5,0,1
"3",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,-11.5,0,1
"4",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,0.5,0,1
"5",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,12.5,1,1
"6",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,6.5,1,1
"7",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,-6.5,0,1
"8",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,7.5,1,1
"9",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,-6.5,0,1
"10",1.5422230925595e-06,-6.21607374598841,10.9414714836431,1,10,9,6.5,1,1
"11",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-0.5,0,1
"12",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,22.5,1,1
"13",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,10.5,1,1
"14",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-1.5,1,1
"15",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-13.5,0,1
"16",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-7.5,1,1
"17",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-15.5,0,1
"18",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-11.5,0,1
"19",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,4.5,1,1
"20",3.32537824430469e-05,-2.09210442978367,13.3796977662726,2,10,9,-14.5,0,1
"21",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-0.5,1,1
"22",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-23.5,1,1
"23",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-34.5,0,1
"24",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-28.5,1,1
"25",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-36.5,0,1
"26",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-27.5,1,1
"27",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-35.5,0,1
"28",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-31.5,0,1
"29",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-26.5,1,1
"30",0.000646916768597676,-29.3455040820213,8.82222214861932,3,10,9,-32.5,0,1
"31",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-0.5,0,1
"32",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,22.5,1,1
"33",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,10.5,1,1
"34",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-1.5,1,1
"35",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-13.5,1,1
"36",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-23.5,0,1
"37",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-15.5,0,1
"38",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,-10.5,0,1
"39",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,2.5,0,1
"40",4.1911130960021e-05,7.9471644867147,10.8329798694702,4,10,9,7.5,1,1
