"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,-0.5,0,1
"2",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,22.5,1,1
"3",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,10.5,0,1
"4",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,18.5,0,1
"5",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,27.5,1,1
"6",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,25.5,1,1
"7",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,16.5,1,1
"8",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,8.5,1,1
"9",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,1.5,1,1
"10",3.88552896403602e-05,4.6171344236492,14.3116902768881,1,10,9,-4.5,0,1
"11",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,-0.5,1,1
"12",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,-23.5,0,1
"13",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,-11.5,0,1
"14",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,0.5,0,1
"15",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,12.5,1,1
"16",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,6.5,0,1
"17",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,14.5,1,1
"18",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,10.5,0,1
"19",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,17.5,1,1
"20",2.58443628240317e-05,8.66654162930197,8.32119308954901,2,10,9,16.5,1,1
"21",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-0.5,1,1
"22",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-23.5,1,1
"23",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-34.5,0,1
"24",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-28.5,1,1
"25",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-36.5,0,1
"26",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-27.5,0,1
"27",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-20.5,1,1
"28",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-35.5,1,1
"29",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-41.5,0,1
"30",0.0608548945226168,-21.4360127588017,11.7109145563323,3,10,9,-21.5,1,1
"31",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,-0.5,0,1
"32",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,22.5,1,1
"33",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,10.5,1,1
"34",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,-1.5,0,1
"35",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,6.5,0,1
"36",5.45237445391319e-06,10.035274145338,8.88145773378985,4,10,9,13.5,1,1
