"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-0.5,1,1
"2",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-23.5,0,1
"3",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-11.5,0,1
"4",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,0.5,1,1
"5",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-7.5,0,1
"6",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-3.5,0,1
"7",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,3.5,1,1
"8",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,2.5,1,1
"9",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-5.5,0,1
"10",0.013543826077513,-0.0826563829147062,13.0741567295954,1,10,9,-4.5,0,1
"11",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-0.5,1,1
"12",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-23.5,0,1
"13",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-11.5,0,1
"14",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,0.5,1,1
"15",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-7.5,0,1
"16",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-3.5,1,1
"17",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-9.5,1,1
"18",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-16.5,0,1
"19",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-15.5,0,1
"20",0.00771223276086154,-8.20679330502768,10.8065432006809,2,10,9,-0.5,1,1
"21",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,-0.5,0,1
"22",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,22.5,1,1
"23",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,10.5,1,1
"24",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,-1.5,0,1
"25",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,6.5,1,1
"26",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,2.5,0,1
"27",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,8.5,1,1
"28",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,0.5,1,1
"29",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,-6.5,1,1
"30",0.00358500213025356,-1.95165062893154,9.29615502954648,3,10,9,-13.5,0,1
"31",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-0.5,1,1
"32",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-23.5,0,1
"33",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-11.5,1,1
"34",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-19.5,0,1
"35",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-14.5,1,1
"36",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-21.5,1,1
"37",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-29.5,0,1
"38",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-28.5,0,1
"39",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-12.5,1,1
"40",0.000114679623507257,-24.2594225672178,7.54165898552402,4,10,9,-27.5,0,1
"41",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,-0.5,0,1
"42",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,22.5,1,1
"43",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,10.5,1,1
"44",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,-1.5,0,1
"45",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,6.5,0,1
"46",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,13.5,1,1
"47",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,5.5,1,1
"48",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,-1.5,1,1
"49",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,-8.5,0,1
"50",0.000269527371428608,1.45810455323706,8.31855264095681,5,10,9,-7.5,0,1
"51",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,-0.5,0,1
"52",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,22.5,1,1
"53",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,10.5,1,1
"54",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,-1.5,1,1
"55",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,-13.5,0,1
"56",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,-7.5,0,1
"57",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,5.5,0,1
"58",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,12.5,1,1
"59",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,11.5,1,1
"60",0.0327680365263889,2.43445762451675,10.7698319795502,6,10,9,-6.5,1,1
"61",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-0.5,1,1
"62",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-23.5,0,1
"63",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-11.5,0,1
"64",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,0.5,1,1
"65",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-7.5,0,1
"66",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-3.5,0,1
"67",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,3.5,1,1
"68",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,2.5,1,1
"69",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-5.5,0,1
"70",1.80228723484665e-05,-3.25074359602572,9.65561529445053,7,10,9,-4.5,1,1
"71",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-0.5,1,1
"72",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-23.5,0,1
"73",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-11.5,1,1
"74",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-19.5,0,1
"75",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-14.5,1,1
"76",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-21.5,0,1
"77",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-13.5,1,1
"78",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-17.5,1,1
"79",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-22.5,0,1
"80",0.0383556104598201,-16.7605142714158,6.85548539133667,8,10,9,-21.5,1,1
"81",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-0.5,1,1
"82",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-23.5,0,1
"83",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-11.5,1,1
"84",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-19.5,0,1
"85",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-14.5,1,1
"86",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-21.5,1,1
"87",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-29.5,0,1
"88",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-28.5,1,1
"89",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-34.5,0,1
"90",0.0202714060916432,-21.2596895701373,10.1339825029062,9,10,9,-33.5,0,1
"91",0.000315441383523612,-18.2106490949971,8.77524225384486,10,10,9,-0.5,1,1
"92",0.000315441383523612,-18.2106490949971,8.77524225384486,10,10,9,-23.5,0,1
