"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,-0.5,1,1
"2",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,-23.5,0,1
"3",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,-11.5,0,1
"4",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,0.5,1,1
"5",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,-7.5,0,1
"6",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,-3.5,0,1
"7",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,3.5,0,1
"8",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,12.5,1,1
"9",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,10.5,0,1
"10",0.00180449215964502,-2.72720504447128,17.2724951125873,1,10,9,16.5,1,1
"11",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-0.5,1,1
"12",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-23.5,1,1
"13",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-34.5,0,1
"14",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-28.5,0,1
"15",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-19.5,1,1
"16",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-30.5,0,1
"17",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-21.5,0,1
"18",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-14.5,0,1
"19",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-7.5,0,1
"20",0.00386061511113935,-14.5282844869604,10.7088842189884,2,10,9,-1.5,1,1
"21",0.0036006926087495,2.77284779894182,9.29529297185451,3,10,9,-0.5,0,1
"22",0.0036006926087495,2.77284779894182,9.29529297185451,3,10,9,22.5,1,1
"23",0.0036006926087495,2.77284779894182,9.29529297185451,3,10,9,10.5,1,1
