"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-0.5,1,1
"2",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-23.5,1,1
"3",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-34.5,1,1
"4",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-40.5,0,1
"5",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-33.5,0,1
"6",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-26.5,0,1
"7",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-19.5,1,1
"8",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-37.5,0,1
"9",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-19.5,1,1
"10",0.000444567741993646,-29.5197793322924,9.65548489485461,1,10,9,-38.5,0,1
"11",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-0.5,1,1
"12",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-23.5,0,1
"13",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-11.5,0,1
"14",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,0.5,1,1
"15",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-7.5,1,1
"16",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-14.5,1,1
"17",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-23.5,0,1
"18",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-20.5,0,1
"19",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-5.5,1,1
"20",0.00048657195698796,-14.5071119011961,7.53712530506056,2,10,9,-20.5,0,1
"21",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-0.5,1,1
"22",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-23.5,0,1
"23",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-11.5,1,1
"24",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-19.5,0,1
"25",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-14.5,1,1
"26",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-21.5,0,1
"27",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-13.5,0,1
"28",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-6.5,1,1
"29",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-7.5,1,1
"30",0.00201951333336311,-17.4198029800042,11.6629112929495,3,10,9,-21.5,0,1
"31",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-0.5,1,1
"32",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-23.5,1,1
"33",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-34.5,0,1
"34",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-28.5,0,1
"35",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-19.5,1,1
"36",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-30.5,0,1
"37",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-21.5,0,1
"38",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-14.5,1,1
"39",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-15.5,1,1
"40",5.63624659115088e-06,-25.8301310873929,7.72350947063745,4,10,9,-30.5,0,1
"41",0.000407645257522991,-2.64436083479982,15.2980294970533,5,10,9,-0.5,0,1
"42",0.000407645257522991,-2.64436083479982,15.2980294970533,5,10,9,22.5,1,1
"43",0.000407645257522991,-2.64436083479982,15.2980294970533,5,10,9,10.5,1,1
"44",0.000407645257522991,-2.64436083479982,15.2980294970533,5,10,9,-1.5,0,1
