"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-0.5,1,1
"2",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-23.5,1,1
"3",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-34.5,0,1
"4",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-28.5,0,1
"5",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-19.5,0,1
"6",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-11.5,1,1
"7",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-14.5,0,1
"8",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-7.5,0,1
"9",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,-1.5,0,1
"10",0.0419382201314851,0.595819969965131,12.7983810667206,1,10,9,3.5,1,1
"11",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-0.5,1,1
"12",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-23.5,0,1
"13",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-11.5,1,1
"14",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-19.5,0,1
"15",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-14.5,0,1
"16",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,-6.5,0,1
"17",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,2.5,1,1
"18",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,0.5,0,1
"19",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,6.5,1,1
"20",0.000153560742160724,-1.85327929523069,8.10411145458094,2,10,9,5.5,1,1
"21",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-0.5,1,1
"22",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-23.5,0,1
"23",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-11.5,0,1
"24",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,0.5,1,1
"25",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-7.5,1,1
"26",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-14.5,0,1
"27",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,-6.5,0,1
"28",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,0.5,0,1
"29",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,7.5,1,1
"30",0.000328385706835024,1.31756510889836,8.82815343067033,3,10,9,6.5,0,1
"31",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-0.5,1,1
"32",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-23.5,0,1
"33",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-11.5,0,1
"34",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,0.5,0,1
"35",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,12.5,1,1
"36",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,6.5,1,1
"37",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-6.5,0,1
"38",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,7.5,1,1
"39",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-6.5,1,1
"40",0.000288173515114737,-2.35638071938441,9.34878635160082,4,10,9,-13.5,0,1
"41",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-0.5,1,1
"42",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-23.5,1,1
"43",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-34.5,1,1
"44",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-40.5,0,1
"45",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-33.5,0,1
"46",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-26.5,1,1
"47",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-40.5,0,1
"48",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-26.5,0,1
"49",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-20.5,0,1
"50",0.000122662989771274,-25.5409763310474,8.30334491897477,5,10,9,-15.5,1,1
"51",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-0.5,1,1
"52",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-23.5,0,1
"53",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-11.5,1,1
"54",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-19.5,0,1
"55",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-14.5,0,1
"56",0.000105667866286761,-9.1388313199822,7.6028652673995,6,10,9,-6.5,1,1
