"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-0.5,1,1
"2",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-23.5,0,1
"3",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-11.5,1,1
"4",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-19.5,0,1
"5",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-14.5,1,1
"6",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-21.5,1,1
"7",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-29.5,0,1
"8",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-28.5,0,1
"9",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-12.5,0,1
"10",0.0147819286524237,-12.1877626797513,10.0049022130973,1,10,9,-6.5,1,1
"11",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-0.5,1,1
"12",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-23.5,0,1
"13",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-11.5,1,1
"14",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-19.5,1,1
"15",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-28.5,1,1
"16",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-35.5,0,1
"17",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-34.5,0,1
"18",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-32.5,0,1
"19",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-17.5,1,1
"20",0.000580748749684901,-23.8527754864149,5.54247720819744,2,10,9,-34.5,0,1
"21",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-0.5,1,1
"22",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-23.5,0,1
"23",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-11.5,1,1
"24",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-19.5,0,1
"25",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-14.5,0,1
"26",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-6.5,1,1
"27",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-9.5,0,1
"28",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-2.5,1,1
"29",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-17.5,0,1
"30",0.00789541609348706,-5.86542294120049,7.588471165514,3,10,9,-2.5,1,1
"31",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-0.5,0,1
"32",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,22.5,1,1
"33",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,10.5,1,1
"34",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-1.5,1,1
"35",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-13.5,0,1
"36",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-7.5,1,1
"37",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-15.5,1,1
"38",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-22.5,0,1
"39",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-20.5,0,1
"40",0.00167771764160678,-6.44922342250825,10.291859196809,4,10,9,-18.5,0,1
"41",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-0.5,1,1
"42",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-23.5,1,1
"43",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-34.5,0,1
"44",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-28.5,0,1
"45",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-19.5,1,1
"46",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-30.5,0,1
"47",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-21.5,1,1
"48",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-26.5,0,1
"49",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-21.5,1,1
"50",0.000758640004360312,-30.0387986081247,6.58922219180677,5,10,9,-27.5,1,1
"51",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-0.5,1,1
"52",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-23.5,1,1
"53",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-34.5,0,1
"54",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-28.5,0,1
"55",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-19.5,0,1
"56",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-11.5,1,1
"57",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-14.5,1,1
"58",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-29.5,0,1
"59",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-13.5,1,1
"60",0.00147279835580825,-25.5554170671371,9.63717619452483,6,10,9,-29.5,1,1
"61",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-0.5,1,1
"62",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-23.5,1,1
"63",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-34.5,0,1
"64",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-28.5,0,1
"65",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-19.5,0,1
"66",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-11.5,0,1
"67",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-5.5,1,1
"68",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-11.5,0,1
"69",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-1.5,1,1
"70",0.000373727397537498,-20.3777404815269,12.0810113941962,7,10,9,-12.5,0,1
"71",0.00321026151468881,-18.5092507486657,6.51360217142882,8,10,9,-0.5,1,1
"72",0.00321026151468881,-18.5092507486657,6.51360217142882,8,10,9,-23.5,0,1
