"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-0.5,1,1
"2",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-23.5,0,1
"3",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-11.5,1,1
"4",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-19.5,0,1
"5",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-14.5,0,1
"6",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-6.5,1,1
"7",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-9.5,1,1
"8",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-17.5,1,1
"9",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-25.5,1,1
"10",0.000812955077312539,-13.7747744461533,8.96622459814908,1,10,9,-31.5,0,1
"11",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-0.5,0,1
"12",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,22.5,1,1
"13",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,10.5,1,1
"14",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-1.5,1,1
"15",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-13.5,0,1
"16",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-7.5,1,1
"17",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-15.5,0,1
"18",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-11.5,0,1
"19",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,4.5,1,1
"20",0.00101520371689122,-6.10362376813605,9.91404091253563,2,10,9,-14.5,0,1
"21",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,-0.5,0,1
"22",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,22.5,1,1
"23",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,10.5,1,1
"24",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,-1.5,0,1
"25",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,6.5,1,1
"26",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,2.5,1,1
"27",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,-4.5,1,1
"28",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,-13.5,1,1
"29",0.000713592457841222,-10.5263865396164,9.40748711156581,3,10,9,-20.5,0,1
