"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-0.5,1,1
"2",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-23.5,0,1
"3",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-11.5,1,1
"4",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-19.5,0,1
"5",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-14.5,0,1
"6",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,-6.5,0,1
"7",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,2.5,0,1
"8",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,10.5,1,1
"9",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,7.5,1,1
"10",0.300712759156354,-19.5402339271584,13.089850951598,1,10,9,6.5,1,1
"11",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-0.5,1,1
"12",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-23.5,0,1
"13",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-11.5,0,1
"14",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,0.5,0,1
"15",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,12.5,1,1
"16",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,6.5,1,1
"17",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-6.5,1,1
"18",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-13.5,0,1
"19",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,-12.5,0,1
"20",1.51302712822796e-07,-2.47661679679201,10.906891054075,2,10,9,5.5,1,1
"21",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-0.5,1,1
"22",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-23.5,0,1
"23",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-11.5,0,1
"24",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,0.5,1,1
"25",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-7.5,1,1
"26",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-14.5,0,1
"27",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-6.5,0,1
"28",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,0.5,1,1
"29",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-13.5,0,1
"30",0.00363108842116513,-7.91861304704955,9.26485429918194,3,10,9,-0.5,1,1
"31",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,-0.5,0,1
"32",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,22.5,1,1
"33",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,10.5,0,1
"34",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,18.5,1,1
"35",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,13.5,1,1
"36",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,5.5,1,1
"37",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,-3.5,1,1
"38",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,-11.5,0,1
"39",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,-8.5,0,1
"40",0.023622061650572,1.19653410716293,5.68629801171169,4,10,9,-7.5,0,1
"41",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-0.5,1,1
"42",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-23.5,0,1
"43",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-11.5,1,1
"44",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-19.5,1,1
"45",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-28.5,0,1
"46",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-25.5,1,1
"47",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-32.5,1,1
"48",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-38.5,0,1
"49",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-37.5,0,1
"50",0.00667063116769735,-25.6276314092743,10.344205640621,5,10,9,-37.5,0,1
"51",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,-0.5,0,1
"52",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,22.5,0,1
"53",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,34.5,1,1
"54",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,27.5,1,1
"55",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,19.5,1,1
"56",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,10.5,1,1
"57",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,4.5,0,1
"58",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,10.5,1,1
"59",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,1.5,0,1
"60",0.0295522193103908,-17.1940005054183,9.78589595209776,6,10,9,11.5,1,1
"61",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-0.5,1,1
"62",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-23.5,1,1
"63",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-34.5,0,1
"64",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-28.5,0,1
"65",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-19.5,0,1
"66",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-11.5,0,1
"67",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-5.5,1,1
"68",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-11.5,1,1
"69",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-23.5,0,1
"70",0.0823509559000113,-22.5905177766799,9.60481820772989,7,10,9,-5.5,1,1
"71",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-0.5,1,1
"72",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-23.5,0,1
"73",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-11.5,1,1
"74",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-19.5,1,1
"75",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-28.5,0,1
"76",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-25.5,1,1
"77",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-32.5,0,1
"78",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-31.5,0,1
"79",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-16.5,0,1
"80",0.000377020744766399,-23.6322245016864,9.02443585520448,8,10,9,-9.5,1,1
"81",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-0.5,1,1
"82",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-23.5,1,1
"83",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-34.5,0,1
"84",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-28.5,0,1
"85",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-19.5,0,1
"86",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-11.5,1,1
"87",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-14.5,0,1
"88",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-7.5,1,1
"89",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-24.5,0,1
"90",0.0308180985261045,-8.7451912374826,9.12135651838898,9,10,9,-7.5,0,1
"91",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-0.5,1,1
"92",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-23.5,0,1
"93",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-11.5,1,1
"94",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-19.5,1,1
"95",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-28.5,0,1
"96",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-25.5,1,1
"97",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-32.5,0,1
"98",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-31.5,1,1
"99",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-37.5,0,1
"100",0.00308474864349947,-30.3233840907391,5.96082658386751,10,10,9,-36.5,0,1
"101",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-0.5,1,1
"102",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-23.5,0,1
"103",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-11.5,0,1
"104",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,0.5,1,1
"105",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-7.5,1,1
"106",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-14.5,0,1
"107",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-6.5,1,1
"108",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-13.5,0,1
"109",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-9.5,1,1
"110",0.0480575405982601,-7.17184434783684,9.32872149274372,11,10,9,-14.5,0,1
"111",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,-0.5,0,1
"112",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,22.5,1,1
"113",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,10.5,1,1
"114",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,-1.5,0,1
"115",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,6.5,1,1
"116",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,2.5,0,1
"117",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,8.5,0,1
"118",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,15.5,1,1
"119",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,14.5,0,1
"120",0.000450595686849008,-3.57054942444082,10.2024349973792,12,10,9,20.5,1,1
"121",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,-0.5,0,1
"122",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,22.5,0,1
"123",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,34.5,1,1
"124",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,27.5,0,1
"125",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,35.5,1,1
"126",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,30.5,1,1
"127",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,23.5,1,1
"128",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,15.5,0,1
"129",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,17.5,0,1
"130",0.000795440957814192,22.7714936799966,7.35305399368818,13,10,9,34.5,1,1
"131",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,-0.5,0,1
"132",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,22.5,1,1
"133",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,10.5,1,1
"134",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,-1.5,0,1
"135",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,6.5,0,1
"136",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,13.5,0,1
"137",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,22.5,1,1
"138",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,19.5,1,1
"139",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,4.5,0,1
"140",5.02512837896027e-05,8.23480379834007,10.427705034346,14,10,9,19.5,1,1
"141",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,-0.5,0,1
"142",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,22.5,1,1
"143",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,10.5,0,1
"144",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,18.5,1,1
"145",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,13.5,0,1
"146",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,20.5,1,1
"147",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,12.5,0,1
"148",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,16.5,1,1
"149",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,11.5,0,1
"150",0.0144024628452166,7.77976712221552,9.72514616423946,15,10,9,17.5,1,1
"151",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-0.5,1,1
"152",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-23.5,0,1
"153",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-11.5,1,1
"154",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-19.5,0,1
"155",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-14.5,0,1
"156",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,-6.5,0,1
"157",0.00734326693009167,-6.42294770921644,7.4112912567832,16,10,9,2.5,1,1
