"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-0.5,1,1
"2",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-23.5,0,1
"3",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-11.5,1,1
"4",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-19.5,0,1
"5",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-14.5,1,1
"6",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-21.5,1,1
"7",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-29.5,0,1
"8",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-28.5,1,1
"9",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-34.5,0,1
"10",0.252590241723643,-2.7552299836519,9.30717858417466,1,10,9,-33.5,0,1
"11",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-0.5,1,1
"12",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-23.5,0,1
"13",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-11.5,1,1
"14",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-19.5,0,1
"15",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-14.5,0,1
"16",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,-6.5,0,1
"17",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,2.5,0,1
"18",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,10.5,0,1
"19",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,17.5,1,1
"20",0.00542781704365668,-8.84480113439238,17.9744428154529,2,10,9,12.5,1,1
"21",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-0.5,1,1
"22",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-23.5,0,1
"23",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-11.5,1,1
"24",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-19.5,0,1
"25",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-14.5,1,1
"26",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-21.5,0,1
"27",0.000435850997498133,-14.2837071426571,7.07264788780466,3,10,9,-13.5,0,1
