"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,-0.5,0,1
"2",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,22.5,1,1
"3",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,10.5,1,1
"4",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,-1.5,1,1
"5",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,-13.5,0,1
"6",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,-7.5,0,1
"7",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,5.5,0,1
"8",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,12.5,1,1
"9",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,11.5,1,1
"10",0.00166440007813448,5.87216610395088,7.45126922646313,1,10,9,-6.5,0,1
"11",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-0.5,1,1
"12",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-23.5,1,1
"13",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-34.5,0,1
"14",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-28.5,0,1
"15",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-19.5,0,1
"16",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-11.5,1,1
"17",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-14.5,1,1
"18",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-29.5,1,1
"19",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-35.5,0,1
"20",0.0210988296611445,-13.1780145455445,11.8118148628286,2,10,9,-35.5,0,1
"21",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-0.5,1,1
"22",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-23.5,0,1
"23",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-11.5,0,1
"24",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,0.5,1,1
"25",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-7.5,1,1
"26",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-14.5,0,1
"27",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-6.5,1,1
"28",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-13.5,0,1
"29",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-9.5,1,1
"30",0.00221216557768327,-13.5461764829777,11.1938435450437,3,10,9,-14.5,0,1
"31",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-0.5,1,1
"32",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-23.5,1,1
"33",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-34.5,0,1
"34",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-28.5,0,1
"35",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-19.5,0,1
"36",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-11.5,1,1
"37",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-14.5,0,1
"38",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-7.5,1,1
"39",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-24.5,1,1
"40",0.0111521999052533,-22.7650503248567,9.93680294184055,4,10,9,-31.5,0,1
"41",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,-0.5,0,1
"42",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,22.5,1,1
"43",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,10.5,1,1
"44",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,-1.5,0,1
"45",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,6.5,1,1
"46",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,2.5,1,1
"47",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,-4.5,0,1
"48",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,-3.5,0,1
"49",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,4.5,1,1
"50",0.00032575893463231,6.39346594828228,9.58764685110194,5,10,9,3.5,0,1
"51",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-0.5,1,1
"52",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-23.5,0,1
"53",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-11.5,1,1
"54",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-19.5,1,1
"55",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-28.5,0,1
"56",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-25.5,0,1
"57",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-17.5,1,1
"58",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-25.5,0,1
"59",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-18.5,1,1
"60",0.000279265680576473,-19.7665024704559,5.82187004818456,6,10,9,-21.5,0,1
"61",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-0.5,1,1
"62",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-23.5,0,1
"63",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-11.5,1,1
"64",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-19.5,1,1
"65",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-28.5,0,1
"66",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-25.5,0,1
"67",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-17.5,0,1
"68",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-9.5,0,1
"69",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-2.5,1,1
"70",1.02068743925117e-05,-4.43755181795762,13.246979263208,7,10,9,-3.5,0,1
"71",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-0.5,1,1
"72",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-23.5,0,1
"73",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-11.5,0,1
"74",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,0.5,1,1
"75",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-7.5,1,1
"76",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-14.5,0,1
"77",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-6.5,1,1
"78",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-13.5,1,1
"79",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-20.5,0,1
"80",0.00496582162657382,-13.4868280838481,7.89052301131352,8,10,9,-19.5,0,1
"81",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-0.5,1,1
"82",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-23.5,0,1
"83",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-11.5,1,1
"84",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-19.5,0,1
"85",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-14.5,1,1
"86",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-21.5,1,1
"87",4.16404192367917e-05,-13.4062869372276,12.2805092442046,9,10,9,-29.5,0,1
