"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-0.5,0,1
"2",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,22.5,1,1
"3",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,10.5,1,1
"4",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-1.5,0,1
"5",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,6.5,1,1
"6",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,2.5,1,1
"7",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-4.5,1,1
"8",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-13.5,0,1
"9",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-11.5,0,1
"10",7.40485727277086e-05,-0.462239856426059,11.4196397646605,1,10,9,-10.5,0,1
"11",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,-0.5,0,1
"12",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,22.5,1,1
"13",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,10.5,1,1
"14",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,-1.5,0,1
"15",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,6.5,1,1
"16",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,2.5,0,1
"17",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,8.5,1,1
"18",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,0.5,0,1
"19",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,4.5,0,1
"20",3.03149375761727e-05,9.02363995482142,9.9496344174758,2,10,9,9.5,1,1
"21",0.00015753053483401,-16.0757998757199,11.2925668079842,3,10,9,-0.5,1,1
"22",0.00015753053483401,-16.0757998757199,11.2925668079842,3,10,9,-23.5,0,1
"23",0.00015753053483401,-16.0757998757199,11.2925668079842,3,10,9,-11.5,1,1
"24",0.00015753053483401,-16.0757998757199,11.2925668079842,3,10,9,-19.5,0,1
"25",0.00015753053483401,-16.0757998757199,11.2925668079842,3,10,9,-14.5,0,1
