"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-0.5,0,1
"2",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,22.5,1,1
"3",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,10.5,1,1
"4",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-1.5,0,1
"5",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,6.5,1,1
"6",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,2.5,1,1
"7",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-4.5,1,1
"8",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-13.5,0,1
"9",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-11.5,0,1
"10",0.280855104253988,1.22941996607486,5.64130687895667,1,10,9,-10.5,0,1
"11",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-0.5,1,1
"12",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-23.5,0,1
"13",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-11.5,0,1
"14",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,0.5,0,1
"15",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,12.5,1,1
"16",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,6.5,1,1
"17",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-6.5,0,1
"18",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,7.5,1,1
"19",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-6.5,1,1
"20",0.00135399805347459,-4.72165969396981,8.83072008681907,2,10,9,-13.5,0,1
"21",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-0.5,1,1
"22",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-23.5,1,1
"23",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-34.5,0,1
"24",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-28.5,0,1
"25",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-19.5,1,1
"26",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-30.5,0,1
"27",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-21.5,1,1
"28",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-26.5,0,1
"29",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-21.5,1,1
"30",0.000452064301968318,-19.1001377482723,7.25696505589402,3,10,9,-27.5,0,1
"31",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-0.5,0,1
"32",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,22.5,1,1
"33",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,10.5,1,1
"34",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-1.5,0,1
"35",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,6.5,1,1
"36",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,2.5,1,1
"37",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-4.5,0,1
"38",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-3.5,1,1
"39",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-10.5,0,1
"40",2.7519988359238e-06,-3.84072301580838,7.76500576479353,4,10,9,-9.5,1,1
"41",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,-0.5,0,1
"42",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,22.5,1,1
"43",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,10.5,0,1
"44",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,18.5,1,1
"45",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,13.5,1,1
"46",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,5.5,1,1
"47",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,-3.5,1,1
"48",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,-11.5,0,1
"49",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,-8.5,0,1
"50",0.000282168576692414,4.3298095043204,9.91478623880842,5,10,9,-7.5,0,1
"51",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-0.5,1,1
"52",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-23.5,0,1
"53",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-11.5,0,1
"54",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,0.5,1,1
"55",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-7.5,1,1
"56",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-14.5,1,1
"57",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-23.5,0,1
"58",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-20.5,0,1
"59",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-5.5,1,1
"60",0.00845010742058271,-27.26789062798,12.3884655540295,6,10,9,-20.5,1,1
"61",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-0.5,1,1
"62",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-23.5,0,1
"63",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-11.5,0,1
"64",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,0.5,1,1
"65",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-7.5,1,1
"66",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-14.5,1,1
"67",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-23.5,0,1
"68",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-20.5,0,1
"69",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-5.5,1,1
"70",0.0718364405638193,-8.77756820466955,9.88388607847728,7,10,9,-20.5,0,1
"71",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-0.5,1,1
"72",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-23.5,0,1
"73",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-11.5,0,1
"74",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,0.5,1,1
"75",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-7.5,0,1
"76",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-3.5,1,1
"77",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-9.5,1,1
"78",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-16.5,0,1
"79",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-15.5,0,1
"80",2.79668780070024e-05,-15.3537948244146,10.6849141129197,8,10,9,-0.5,0,1
