"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-0.5,1,1
"2",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-23.5,0,1
"3",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-11.5,1,1
"4",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-19.5,1,1
"5",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-28.5,1,1
"6",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-35.5,0,1
"7",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-34.5,0,1
"8",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-32.5,0,1
"9",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-17.5,1,1
"10",0.000129523467237476,-18.3712440085373,11.7516848058333,1,10,9,-34.5,0,1
"11",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-0.5,1,1
"12",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-23.5,1,1
"13",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-34.5,0,1
"14",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-28.5,1,1
"15",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-36.5,0,1
"16",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-27.5,0,1
"17",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-20.5,1,1
"18",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-35.5,0,1
"19",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-20.5,1,1
"20",0.00855457744174897,-28.2005816306567,7.02903798610153,2,10,9,-34.5,0,1
"21",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-0.5,1,1
"22",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-23.5,1,1
"23",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-34.5,0,1
"24",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-28.5,0,1
"25",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-19.5,0,1
"26",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-11.5,1,1
"27",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-14.5,1,1
"28",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-29.5,0,1
"29",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-13.5,0,1
"30",0.0409067426712148,-21.0943789496956,8.81924491507198,3,10,9,-7.5,1,1
"31",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-0.5,1,1
"32",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-23.5,0,1
"33",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-11.5,0,1
"34",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,0.5,1,1
"35",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-7.5,0,1
"36",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-3.5,1,1
"37",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-9.5,0,1
"38",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,-1.5,0,1
"39",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,5.5,0,1
"40",0.158994248096439,9.61908276130737,15.6904549804582,4,10,9,12.5,0,1
"41",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-0.5,1,1
"42",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-23.5,1,1
"43",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-34.5,0,1
"44",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-28.5,0,1
"45",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-19.5,0,1
"46",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-11.5,0,1
"47",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-5.5,1,1
"48",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-11.5,1,1
"49",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-23.5,0,1
"50",0.0194532351720239,-15.4621381503283,10.5897113975952,5,10,9,-5.5,1,1
"51",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-0.5,1,1
"52",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-23.5,0,1
"53",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-11.5,0,1
"54",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,0.5,1,1
"55",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-7.5,1,1
"56",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-14.5,0,1
"57",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-6.5,1,1
"58",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-13.5,1,1
"59",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-20.5,1,1
"60",0.000326610431064611,-18.8432334084787,10.1521099693056,6,10,9,-27.5,0,1
"61",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-0.5,1,1
"62",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-23.5,1,1
"63",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-34.5,0,1
"64",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-28.5,0,1
"65",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-19.5,1,1
"66",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-30.5,0,1
"67",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-21.5,1,1
"68",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-26.5,0,1
"69",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-21.5,0,1
"70",0.00114352332346656,-22.9799948641057,7.08542347752612,7,10,9,-15.5,1,1
"71",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-0.5,1,1
"72",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-23.5,0,1
"73",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-11.5,0,1
"74",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,0.5,1,1
"75",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-7.5,0,1
"76",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-3.5,0,1
"77",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,3.5,1,1
"78",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,2.5,1,1
"79",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-5.5,1,1
"80",0.000567397923942799,-14.5828727634634,9.85666179418523,8,10,9,-12.5,1,1
"81",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,-0.5,1,1
"82",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,-23.5,0,1
"83",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,-11.5,0,1
"84",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,0.5,1,1
"85",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,-7.5,0,1
"86",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,-3.5,0,1
"87",0.00241679457988017,0.312317878183478,7.59982160112457,9,10,9,3.5,1,1
