"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-0.5,1,1
"2",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-23.5,0,1
"3",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-11.5,0,1
"4",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,0.5,1,1
"5",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-7.5,0,1
"6",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-3.5,1,1
"7",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-9.5,1,1
"8",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-16.5,1,1
"9",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-23.5,0,1
"10",0.122705245504813,-12.9464561055228,7.7086022255198,1,10,9,-22.5,0,1
"11",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-0.5,1,1
"12",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-23.5,1,1
"13",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-34.5,0,1
"14",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-28.5,1,1
"15",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-36.5,0,1
"16",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-27.5,0,1
"17",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-20.5,0,1
"18",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-13.5,1,1
"19",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-15.5,1,1
"20",0.0467507456229943,-17.9645799884536,14.8061859461477,2,10,9,-34.5,0,1
"21",0.268191923932545,-31.0362793319556,10.6829998283402,3,10,9,-0.5,0,1
"22",0.268191923932545,-31.0362793319556,10.6829998283402,3,10,9,22.5,1,1
"23",0.268191923932545,-31.0362793319556,10.6829998283402,3,10,9,10.5,1,1
