"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-0.5,1,1
"2",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-23.5,0,1
"3",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-11.5,1,1
"4",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-19.5,0,1
"5",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-14.5,0,1
"6",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-6.5,1,1
"7",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-9.5,1,1
"8",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-17.5,0,1
"9",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-10.5,1,1
"10",0.00356145804420759,-11.0907572833968,8.71760107792302,1,10,9,-15.5,0,1
"11",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-0.5,1,1
"12",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-23.5,1,1
"13",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-34.5,0,1
"14",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-28.5,0,1
"15",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-19.5,0,1
"16",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-11.5,1,1
"17",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-14.5,0,1
"18",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-7.5,1,1
"19",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-24.5,0,1
"20",0.000949151437515136,-16.6931684917251,10.5546918402998,2,10,9,-7.5,1,1
"21",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-0.5,1,1
"22",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-23.5,1,1
"23",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-34.5,0,1
"24",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-28.5,1,1
"25",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-36.5,0,1
"26",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-27.5,1,1
"27",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-35.5,0,1
"28",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-31.5,0,1
"29",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-26.5,0,1
"30",0.000897949643430884,-21.7518084349099,7.75620313252644,3,10,9,-19.5,0,1
"31",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-0.5,0,1
"32",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,22.5,1,1
"33",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,10.5,1,1
"34",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-1.5,0,1
"35",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,6.5,1,1
"36",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,2.5,1,1
"37",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-4.5,1,1
"38",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-13.5,0,1
"39",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-11.5,1,1
"40",0.0036223250795602,-3.0205784015392,17.4230874344794,4,10,9,-17.5,0,1
"41",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-0.5,1,1
"42",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-23.5,1,1
"43",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-34.5,0,1
"44",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-28.5,0,1
"45",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-19.5,1,1
"46",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-30.5,1,1
"47",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-37.5,1,1
"48",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-42.5,0,1
"49",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-42.5,0,1
"50",0.00106941847036104,-28.9384959696727,7.34206419641722,5,10,9,-22.5,0,1
"51",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-0.5,0,1
"52",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,22.5,1,1
"53",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,10.5,1,1
"54",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-1.5,1,1
"55",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-13.5,0,1
"56",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-7.5,0,1
"57",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,5.5,1,1
"58",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-8.5,0,1
"59",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,5.5,1,1
"60",0.0493987279541985,-5.99891276308252,10.3257676535792,6,10,9,-7.5,0,1
"61",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,-0.5,1,1
"62",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,-23.5,0,1
"63",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,-11.5,0,1
"64",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,0.5,0,1
"65",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,12.5,1,1
"66",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,6.5,0,1
"67",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,14.5,1,1
"68",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,10.5,1,1
"69",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,-5.5,0,1
"70",0.00534990124352825,-1.21395143870112,11.2746706089153,7,10,9,13.5,1,1
"71",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-0.5,1,1
"72",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-23.5,0,1
"73",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-11.5,0,1
"74",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,0.5,1,1
"75",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-7.5,0,1
"76",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-3.5,1,1
"77",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-9.5,0,1
"78",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,-1.5,0,1
"79",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,5.5,1,1
"80",0.000666904451473571,-5.39209189710148,15.0681593121708,8,10,9,4.5,1,1
"81",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-0.5,0,1
"82",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,22.5,1,1
"83",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,10.5,1,1
"84",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-1.5,1,1
"85",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-13.5,0,1
"86",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-7.5,1,1
"87",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-15.5,0,1
"88",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-11.5,1,1
"89",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-18.5,1,1
"90",0.0638518376788845,-11.791060923814,8.63551890653078,9,10,9,-23.5,1,1
"91",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-0.5,1,1
"92",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-23.5,0,1
"93",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-11.5,0,1
"94",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,0.5,1,1
"95",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-7.5,0,1
"96",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-3.5,0,1
"97",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,3.5,1,1
"98",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,2.5,1,1
"99",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-5.5,1,1
"100",0.043684355737347,-3.02169801658592,8.93039346405298,10,10,9,-12.5,0,1
"101",0.0226153704654889,2.57653593937738,6.35626758408943,11,10,9,-0.5,0,1
"102",0.0226153704654889,2.57653593937738,6.35626758408943,11,10,9,22.5,1,1
"103",0.0226153704654889,2.57653593937738,6.35626758408943,11,10,9,10.5,1,1
"104",0.0226153704654889,2.57653593937738,6.35626758408943,11,10,9,-1.5,1,1
"105",0.0226153704654889,2.57653593937738,6.35626758408943,11,10,9,-13.5,0,1
