"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-0.5,1,1
"2",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-23.5,0,1
"3",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-11.5,1,1
"4",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-19.5,1,1
"5",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-28.5,0,1
"6",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-25.5,0,1
"7",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-17.5,1,1
"8",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-25.5,0,1
"9",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-18.5,1,1
"10",0.0392044096988799,-28.6211433586526,6.77003332983335,1,10,9,-21.5,1,1
"11",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-0.5,1,1
"12",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-23.5,0,1
"13",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-11.5,1,1
"14",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-19.5,0,1
"15",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-14.5,1,1
"16",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-21.5,0,1
"17",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-13.5,1,1
"18",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-17.5,1,1
"19",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-22.5,0,1
"20",0.000858070353224495,-14.2676022567545,8.77613597690735,2,10,9,-21.5,0,1
"21",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-0.5,1,1
"22",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-23.5,0,1
"23",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-11.5,1,1
"24",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-19.5,0,1
"25",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-14.5,1,1
"26",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-21.5,1,1
"27",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-29.5,0,1
"28",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-28.5,0,1
"29",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-12.5,1,1
"30",0.00241186160972409,-12.9933835812206,10.7081742586349,3,10,9,-27.5,0,1
"31",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-0.5,1,1
"32",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-23.5,1,1
"33",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-34.5,0,1
"34",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-28.5,0,1
"35",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-19.5,1,1
"36",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-30.5,0,1
"37",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-21.5,1,1
"38",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-26.5,0,1
"39",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-21.5,0,1
"40",0.0455413381283098,-21.6041782661484,10.4292306748706,4,10,9,-15.5,1,1
"41",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,-0.5,1,1
"42",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,-23.5,0,1
"43",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,-11.5,0,1
"44",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,0.5,0,1
"45",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,12.5,1,1
"46",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,6.5,0,1
"47",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,14.5,1,1
"48",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,10.5,1,1
"49",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,-5.5,1,1
"50",0.000757035300256319,-0.0367159281541021,9.87102896022473,5,10,9,-11.5,0,1
"51",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,-0.5,0,1
"52",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,22.5,1,1
"53",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,10.5,0,1
"54",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,18.5,1,1
"55",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,13.5,1,1
"56",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,5.5,1,1
"57",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,-3.5,1,1
"58",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,-11.5,0,1
"59",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,-8.5,0,1
"60",0.00262477456733694,10.9187386523496,9.87010500933767,6,10,9,-7.5,0,1
"61",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-0.5,1,1
"62",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-23.5,1,1
"63",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-34.5,0,1
"64",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-28.5,1,1
"65",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-36.5,0,1
"66",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-27.5,0,1
"67",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-20.5,1,1
"68",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-35.5,0,1
"69",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-20.5,1,1
"70",0.266578580026885,-32.4234858599967,8.57318776074065,7,10,9,-34.5,1,1
"71",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-0.5,1,1
"72",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-23.5,0,1
"73",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-11.5,0,1
"74",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,0.5,1,1
"75",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-7.5,1,1
"76",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-14.5,0,1
"77",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-6.5,1,1
"78",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-13.5,0,1
"79",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-9.5,0,1
"80",0.0849375215371337,-5.52388845145441,7.52219264810697,8,10,9,-5.5,0,1
"81",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-0.5,1,1
"82",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-23.5,0,1
"83",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-11.5,0,1
"84",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,0.5,1,1
"85",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-7.5,1,1
"86",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-14.5,1,1
"87",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-23.5,0,1
"88",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-20.5,0,1
"89",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-5.5,1,1
"90",0.0142432819886907,-13.1502787339838,10.8469571690625,9,10,9,-20.5,0,1
"91",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,-0.5,0,1
"92",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,22.5,1,1
"93",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,10.5,0,1
"94",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,18.5,1,1
"95",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,13.5,1,1
"96",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,5.5,1,1
"97",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,-3.5,1,1
"98",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,-11.5,0,1
"99",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,-8.5,0,1
"100",0.00298781691410108,-8.77451609255543,14.6626259093017,10,10,9,-7.5,0,1
"101",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-0.5,1,1
"102",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-23.5,0,1
"103",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-11.5,1,1
"104",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-19.5,0,1
"105",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-14.5,1,1
"106",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-21.5,1,1
"107",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-29.5,0,1
"108",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-28.5,0,1
"109",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-12.5,1,1
"110",0.0597183824930023,-17.8867041682919,5.55108427076033,11,10,9,-27.5,0,1
"111",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,-0.5,1,1
"112",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,-23.5,0,1
"113",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,-11.5,0,1
"114",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,0.5,0,1
"115",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,12.5,1,1
"116",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,6.5,1,1
"117",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,-6.5,0,1
"118",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,7.5,1,1
"119",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,-6.5,0,1
"120",0.108361846054968,-4.16442757419144,6.34410197910467,12,10,9,6.5,1,1
"121",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,-0.5,0,1
"122",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,22.5,0,1
"123",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,34.5,1,1
"124",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,27.5,1,1
"125",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,19.5,1,1
"126",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,10.5,0,1
"127",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,14.5,1,1
"128",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,7.5,0,1
"129",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,24.5,1,1
"130",0.000544260934993133,15.3971032873336,7.1944656018419,13,10,9,6.5,0,1
"131",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-0.5,1,1
"132",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-23.5,0,1
"133",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-11.5,0,1
"134",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,0.5,1,1
"135",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-7.5,0,1
"136",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-3.5,1,1
"137",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-9.5,1,1
"138",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-16.5,0,1
"139",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-15.5,1,1
"140",0.0221118155371562,-9.51060863029266,7.96509015086682,14,10,9,-21.5,0,1
"141",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,-0.5,0,1
"142",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,22.5,1,1
"143",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,10.5,0,1
"144",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,18.5,0,1
"145",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,27.5,1,1
"146",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,25.5,1,1
"147",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,16.5,1,1
"148",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,8.5,1,1
"149",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,1.5,0,1
"150",0.00396377182509617,2.27267310534401,13.7448258066682,15,10,9,2.5,1,1
"151",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-0.5,0,1
"152",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,22.5,1,1
"153",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,10.5,1,1
"154",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-1.5,1,1
"155",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-13.5,0,1
"156",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-7.5,1,1
"157",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-15.5,0,1
"158",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-11.5,0,1
"159",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,4.5,1,1
"160",0.00363529789003092,-0.564070423297832,10.6082566728105,16,10,9,-14.5,0,1
"161",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-0.5,0,1
"162",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,22.5,1,1
"163",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,10.5,1,1
"164",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-1.5,0,1
"165",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,6.5,1,1
"166",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,2.5,1,1
"167",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-4.5,0,1
"168",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-3.5,1,1
"169",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-10.5,0,1
"170",0.1964666337173,-15.8056345525394,9.6034997511302,17,10,9,-9.5,0,1
"171",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-0.5,1,1
"172",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-23.5,0,1
"173",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-11.5,1,1
"174",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-19.5,0,1
"175",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-14.5,0,1
"176",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-6.5,1,1
"177",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-9.5,0,1
"178",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-2.5,1,1
"179",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-17.5,0,1
"180",9.13231751157989e-05,-7.99700212193503,12.6511412376773,18,10,9,-2.5,1,1
"181",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-0.5,1,1
"182",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-23.5,1,1
"183",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-34.5,1,1
"184",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-40.5,0,1
"185",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-33.5,0,1
"186",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-26.5,0,1
"187",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-19.5,1,1
"188",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-37.5,0,1
"189",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-19.5,1,1
"190",0.00256053011436738,-29.4320748880517,8.48205185414991,19,10,9,-38.5,1,1
"191",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-0.5,1,1
"192",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-23.5,0,1
"193",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-11.5,0,1
"194",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,0.5,1,1
"195",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-7.5,0,1
"196",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-3.5,0,1
"197",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,3.5,1,1
"198",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,2.5,1,1
"199",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-5.5,1,1
"200",0.00107802651843585,-5.15711241095383,6.70284524231537,20,10,9,-12.5,0,1
"201",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-0.5,1,2
"202",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-23.5,1,2
"203",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-34.5,0,2
"204",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-28.5,1,2
"205",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-36.5,1,2
"206",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-41.5,0,2
"207",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-41.5,0,2
"208",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-27.5,1,2
"209",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-42.5,0,2
"210",0.0502598115415986,-28.4984546187006,6.51134012149593,1,10,9,-28.5,1,2
"211",0.00352096444944813,4.08679022460995,8.3572597492455,2,10,9,-0.5,0,2
"212",0.00352096444944813,4.08679022460995,8.3572597492455,2,10,9,22.5,1,2
"213",0.00352096444944813,4.08679022460995,8.3572597492455,2,10,9,10.5,1,2
