"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,-0.5,0,1
"2",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,22.5,1,1
"3",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,10.5,1,1
"4",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,-1.5,0,1
"5",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,6.5,1,1
"6",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,2.5,0,1
"7",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,8.5,1,1
"8",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,0.5,0,1
"9",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,4.5,0,1
"10",0.000358457525823307,7.02724931585851,11.761318594687,1,10,9,9.5,1,1
"11",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-0.5,1,1
"12",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-23.5,1,1
"13",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-34.5,0,1
"14",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-28.5,1,1
"15",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-36.5,0,1
"16",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-27.5,0,1
"17",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-20.5,1,1
"18",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-35.5,0,1
"19",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-20.5,1,1
"20",0.000365466276289362,-27.6609414491331,9.7849975109527,2,10,9,-34.5,0,1
"21",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,-0.5,0,1
"22",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,22.5,1,1
"23",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,10.5,1,1
"24",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,-1.5,0,1
"25",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,6.5,1,1
"26",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,2.5,1,1
"27",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,-4.5,0,1
"28",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,-3.5,0,1
"29",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,4.5,0,1
"30",0.00477820015742072,10.044112079562,11.4188106803473,3,10,9,11.5,1,1
"31",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-0.5,0,1
"32",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,22.5,1,1
"33",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,10.5,1,1
"34",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-1.5,1,1
"35",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-13.5,0,1
"36",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-7.5,0,1
"37",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,5.5,1,1
"38",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-8.5,0,1
"39",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,5.5,1,1
"40",0.00562652198811498,2.00093529797703,8.2158570211057,4,10,9,-7.5,0,1
"41",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,-0.5,0,1
"42",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,22.5,1,1
"43",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,10.5,1,1
"44",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,-1.5,0,1
"45",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,6.5,0,1
"46",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,13.5,0,1
"47",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,22.5,1,1
"48",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,19.5,1,1
"49",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,4.5,1,1
"50",0.000248322450023595,-0.372942111032843,14.5745840884495,5,10,9,-1.5,0,1
"51",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-0.5,0,1
"52",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,22.5,1,1
"53",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,10.5,1,1
"54",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-1.5,1,1
"55",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-13.5,0,1
"56",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-7.5,0,1
"57",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,5.5,1,1
"58",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-8.5,0,1
"59",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,5.5,1,1
"60",0.0267747226134515,-11.3619791018392,10.709321273832,6,10,9,-7.5,1,1
"61",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-0.5,1,1
"62",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-23.5,1,1
"63",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-34.5,0,1
"64",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-28.5,1,1
"65",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-36.5,0,1
"66",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-27.5,0,1
"67",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-20.5,1,1
"68",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-35.5,0,1
"69",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-20.5,0,1
"70",0.000755195074071572,-15.6639425153822,13.5694444408735,7,10,9,-14.5,1,1
"71",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-0.5,0,1
"72",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,22.5,1,1
"73",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,10.5,1,1
"74",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-1.5,1,1
"75",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-13.5,0,1
"76",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-7.5,0,1
"77",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,5.5,1,1
"78",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-8.5,0,1
"79",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,5.5,1,1
"80",0.000138865077924127,-1.16565735239659,7.09076697020481,8,10,9,-7.5,0,1
"81",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-0.5,1,1
"82",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-23.5,1,1
"83",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-34.5,0,1
"84",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-28.5,1,1
"85",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-36.5,0,1
"86",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-27.5,0,1
"87",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-20.5,1,1
"88",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-35.5,1,1
"89",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-41.5,0,1
"90",0.000712669792156884,-30.5436308356467,8.97346631869018,9,10,9,-21.5,1,1
"91",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,-0.5,0,1
"92",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,22.5,1,1
"93",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,10.5,1,1
"94",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,-1.5,0,1
"95",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,6.5,0,1
"96",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,13.5,1,1
"97",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,5.5,1,1
"98",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,-1.5,1,1
"99",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,-8.5,1,1
"100",0.000820295451172678,-11.2322066834041,9.84756897683439,10,10,9,-13.5,1,1
"101",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-0.5,1,1
"102",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-23.5,0,1
"103",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-11.5,0,1
"104",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,0.5,0,1
"105",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,12.5,1,1
"106",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,6.5,1,1
"107",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-6.5,0,1
"108",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,7.5,1,1
"109",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-6.5,1,1
"110",0.00409357097913775,-7.73932694361483,9.85637735812959,11,10,9,-13.5,0,1
"111",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-0.5,1,1
"112",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-23.5,1,1
"113",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-34.5,0,1
"114",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-28.5,0,1
"115",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-19.5,0,1
"116",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-11.5,0,1
"117",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-5.5,1,1
"118",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-11.5,1,1
"119",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-23.5,1,1
"120",8.45030796224014e-05,-20.1827842576757,7.64467905380367,12,10,9,-30.5,0,1
"121",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-0.5,1,1
"122",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-23.5,0,1
"123",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-11.5,0,1
"124",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,0.5,1,1
"125",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-7.5,1,1
"126",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-14.5,0,1
"127",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-6.5,1,1
"128",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-13.5,0,1
"129",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-9.5,0,1
"130",0.000165584493818759,-3.98693499561916,9.59743787880016,13,10,9,-5.5,0,1
"131",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-0.5,1,1
"132",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-23.5,1,1
"133",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-34.5,1,1
"134",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-40.5,0,1
"135",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-33.5,0,1
"136",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-26.5,1,1
"137",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-40.5,0,1
"138",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-26.5,0,1
"139",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-20.5,0,1
"140",4.17546725354344e-07,-12.8122651982102,11.7365800997918,14,10,9,-15.5,1,1
"141",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,-0.5,1,1
"142",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,-23.5,0,1
"143",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,-11.5,0,1
"144",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,0.5,1,1
"145",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,-7.5,0,1
"146",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,-3.5,0,1
"147",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,3.5,0,1
"148",0.000420344190287318,-0.931134885426637,10.3785945301351,15,10,9,12.5,0,1
