"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,-0.5,0,1
"2",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,22.5,1,1
"3",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,10.5,0,1
"4",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,18.5,1,1
"5",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,13.5,0,1
"6",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,20.5,0,1
"7",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,28.5,0,1
"8",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,34.5,1,1
"9",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,33.5,1,1
"10",0.0154795690295319,13.2551024405664,9.00463761738203,1,10,9,32.5,1,1
"11",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,-0.5,1,1
"12",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,-23.5,0,1
"13",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,-11.5,0,1
"14",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,0.5,0,1
"15",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,12.5,1,1
"16",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,6.5,1,1
"17",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,-6.5,0,1
"18",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,7.5,1,1
"19",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,-6.5,0,1
"20",0.0248575023349804,1.61650994312773,9.29973512975273,2,10,9,6.5,0,1
"21",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,-0.5,1,1
"22",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,-23.5,0,1
"23",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,-11.5,0,1
"24",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,0.5,0,1
"25",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,12.5,1,1
"26",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,6.5,0,1
"27",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,14.5,1,1
"28",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,10.5,1,1
"29",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,-5.5,1,1
"30",0.00263051024789952,-2.24999070612792,10.3853473539752,3,10,9,-11.5,0,1
"31",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,-0.5,0,1
"32",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,22.5,1,1
"33",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,10.5,1,1
"34",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,-1.5,1,1
"35",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,-13.5,0,1
"36",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,-7.5,0,1
"37",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,5.5,0,1
"38",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,12.5,1,1
"39",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,11.5,1,1
"40",0.000890377149513817,-1.13928613298574,11.1115756558898,4,10,9,-6.5,0,1
"41",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-0.5,1,1
"42",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-23.5,1,1
"43",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-34.5,0,1
"44",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-28.5,0,1
"45",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-19.5,0,1
"46",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-11.5,0,1
"47",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-5.5,1,1
"48",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-11.5,1,1
"49",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-23.5,0,1
"50",0.00182037694305994,-14.8807225993351,10.2182301871366,5,10,9,-5.5,0,1
"51",0.186533984627131,-22.2741105773283,9.06735538964199,6,10,9,-0.5,1,1
"52",0.186533984627131,-22.2741105773283,9.06735538964199,6,10,9,-23.5,0,1
"53",0.186533984627131,-22.2741105773283,9.06735538964199,6,10,9,-11.5,1,1
"54",0.186533984627131,-22.2741105773283,9.06735538964199,6,10,9,-19.5,1,1
"55",0.186533984627131,-22.2741105773283,9.06735538964199,6,10,9,-28.5,1,1
