"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-0.5,1,1
"2",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-23.5,0,1
"3",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-11.5,1,1
"4",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-19.5,0,1
"5",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-14.5,1,1
"6",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-21.5,1,1
"7",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-29.5,0,1
"8",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-28.5,0,1
"9",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-12.5,1,1
"10",0.000619730258762915,-24.6918060569485,5.83697049784425,1,10,9,-27.5,1,1
"11",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-0.5,1,1
"12",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-23.5,0,1
"13",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-11.5,0,1
"14",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,0.5,1,1
"15",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-7.5,1,1
"16",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-14.5,0,1
"17",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-6.5,0,1
"18",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,0.5,1,1
"19",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-13.5,0,1
"20",0.0118762295459438,-4.25527779519173,6.49019097817514,2,10,9,-0.5,1,1
"21",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-0.5,1,1
"22",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-23.5,0,1
"23",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-11.5,1,1
"24",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-19.5,0,1
"25",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-14.5,1,1
"26",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-21.5,1,1
"27",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-29.5,1,1
"28",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-35.5,0,1
"29",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-34.5,0,1
"30",0.00216927768031754,-24.5123993297375,8.88496200894074,3,10,9,-33.5,1,1
"31",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-0.5,1,1
"32",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-23.5,0,1
"33",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-11.5,1,1
"34",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-19.5,1,1
"35",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-28.5,0,1
"36",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-25.5,0,1
"37",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-17.5,1,1
"38",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-25.5,1,1
"39",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-32.5,0,1
"40",8.73586224016617e-05,-19.7740358473395,8.2713759003342,4,10,9,-31.5,0,1
"41",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,-0.5,0,1
"42",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,22.5,1,1
"43",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,10.5,0,1
"44",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,18.5,1,1
"45",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,13.5,1,1
"46",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,5.5,1,1
"47",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,-3.5,0,1
"48",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,-1.5,0,1
"49",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,15.5,1,1
"50",4.09556084690276e-05,3.1022880531607,10.1446977740599,5,10,9,-0.5,1,1
"51",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-0.5,0,1
"52",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,22.5,1,1
"53",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,10.5,1,1
"54",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-1.5,1,1
"55",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-13.5,0,1
"56",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-7.5,0,1
"57",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,5.5,1,1
"58",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-8.5,1,1
"59",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-15.5,0,1
"60",0.000458046078502835,1.25215379829477,17.0061231234535,6,10,9,-14.5,0,1
"61",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-0.5,1,1
"62",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-23.5,1,1
"63",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-34.5,0,1
"64",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-28.5,0,1
"65",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-19.5,0,1
"66",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-11.5,1,1
"67",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-14.5,1,1
"68",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-29.5,0,1
"69",0.0190261670061383,-26.2308491185188,10.9922642454217,7,10,9,-13.5,1,1
