"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-0.5,0,1
"2",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,22.5,1,1
"3",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,10.5,1,1
"4",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-1.5,1,1
"5",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-13.5,1,1
"6",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-23.5,0,1
"7",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-15.5,0,1
"8",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,-10.5,0,1
"9",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,2.5,0,1
"10",0.00198231017838897,2.17734597889519,10.0972039000318,1,10,9,7.5,0,1
"11",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-0.5,1,1
"12",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-23.5,0,1
"13",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-11.5,0,1
"14",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,0.5,1,1
"15",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-7.5,0,1
"16",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-3.5,1,1
"17",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-9.5,1,1
"18",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-16.5,0,1
"19",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-15.5,0,1
"20",0.123000258013248,-5.92276925374067,7.8095527635413,2,10,9,-0.5,1,1
"21",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-0.5,1,1
"22",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-23.5,0,1
"23",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-11.5,0,1
"24",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,0.5,1,1
"25",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-7.5,0,1
"26",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-3.5,1,1
"27",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-9.5,1,1
"28",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-16.5,0,1
"29",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-15.5,0,1
"30",0.0614271520753761,-6.81141647043129,9.20966785999605,3,10,9,-0.5,1,1
"31",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-0.5,1,1
"32",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-23.5,0,1
"33",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-11.5,0,1
"34",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,0.5,1,1
"35",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-7.5,0,1
"36",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-3.5,0,1
"37",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,3.5,1,1
"38",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,2.5,1,1
"39",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-5.5,0,1
"40",0.000173674203684076,-0.798579145554882,7.85124357406521,4,10,9,-4.5,1,1
"41",0.00060714469354855,2.55895096650917,10.1024909404086,5,10,9,-0.5,0,1
"42",0.00060714469354855,2.55895096650917,10.1024909404086,5,10,9,22.5,1,1
"43",0.00060714469354855,2.55895096650917,10.1024909404086,5,10,9,10.5,1,1
