"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-0.5,1,1
"2",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-23.5,0,1
"3",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-11.5,1,1
"4",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-19.5,0,1
"5",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-14.5,1,1
"6",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-21.5,0,1
"7",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-13.5,1,1
"8",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-17.5,0,1
"9",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-12.5,1,1
"10",0.00384888864878115,-12.1973743503331,8.17871200753045,1,10,9,-18.5,0,1
"11",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,-0.5,0,1
"12",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,22.5,1,1
"13",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,10.5,1,1
"14",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,-1.5,0,1
"15",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,6.5,0,1
"16",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,13.5,0,1
"17",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,22.5,0,1
"18",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,29.5,1,1
"19",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,28.5,0,1
"20",1.44071550573821e-05,19.1892056134106,13.5410162490584,2,10,9,33.5,1,1
"21",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-0.5,1,1
"22",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-23.5,1,1
"23",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-34.5,0,1
"24",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-28.5,0,1
"25",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-19.5,0,1
"26",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-11.5,0,1
"27",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-5.5,1,1
"28",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-11.5,1,1
"29",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-23.5,0,1
"30",8.32008716321657e-05,-6.19197839491022,9.99721005084973,3,10,9,-5.5,1,1
"31",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,-0.5,0,1
"32",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,22.5,1,1
"33",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,10.5,1,1
"34",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,-1.5,0,1
"35",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,6.5,1,1
"36",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,2.5,0,1
"37",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,8.5,1,1
"38",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,0.5,0,1
"39",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,4.5,1,1
"40",0.000164785868465255,5.17451906395784,5.46180719915937,4,10,9,0.5,0,1
"41",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-0.5,1,1
"42",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-23.5,0,1
"43",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-11.5,0,1
"44",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,0.5,1,1
"45",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-7.5,1,1
"46",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-14.5,0,1
"47",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-6.5,0,1
"48",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,0.5,1,1
"49",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-13.5,1,1
"50",0.000106979821093276,-11.3481665672346,6.73842966669243,5,10,9,-19.5,0,1
"51",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-0.5,1,1
"52",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-23.5,1,1
"53",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-34.5,0,1
"54",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-28.5,1,1
"55",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-36.5,0,1
"56",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-27.5,0,1
"57",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-20.5,0,1
"58",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-13.5,1,1
"59",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-15.5,1,1
"60",6.30018623488348e-05,-8.76172634512429,16.5581222385741,6,10,9,-34.5,0,1
"61",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-0.5,1,1
"62",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-23.5,0,1
"63",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-11.5,1,1
"64",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-19.5,1,1
"65",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-28.5,1,1
"66",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-35.5,0,1
"67",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-34.5,0,1
"68",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-32.5,0,1
"69",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-17.5,0,1
"70",0.49930578296106,-5.0212364978441,10.0291191551908,7,10,9,-11.5,0,1
"71",0.0226160096327308,-17.1903801639462,9.2649656080531,8,10,9,-0.5,1,1
"72",0.0226160096327308,-17.1903801639462,9.2649656080531,8,10,9,-23.5,0,1
"73",0.0226160096327308,-17.1903801639462,9.2649656080531,8,10,9,-11.5,1,1
"74",0.0226160096327308,-17.1903801639462,9.2649656080531,8,10,9,-19.5,0,1
