"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,-0.5,0,1
"2",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,22.5,0,1
"3",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,34.5,1,1
"4",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,27.5,1,1
"5",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,19.5,0,1
"6",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,29.5,1,1
"7",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,20.5,0,1
"8",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,25.5,1,1
"9",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,20.5,0,1
"10",0.00244348255660048,16.0819115288358,11.4394580948727,1,10,9,26.5,0,1
"11",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-0.5,1,1
"12",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-23.5,0,1
"13",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-11.5,1,1
"14",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-19.5,0,1
"15",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-14.5,1,1
"16",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-21.5,0,1
"17",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-13.5,0,1
"18",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-6.5,1,1
"19",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-7.5,1,1
"20",0.00134959279588804,-12.3932748658228,6.97509374227318,2,10,9,-21.5,0,1
"21",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-0.5,1,1
"22",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-23.5,0,1
"23",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-11.5,0,1
"24",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,0.5,1,1
"25",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-7.5,1,1
"26",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-14.5,0,1
"27",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-6.5,1,1
"28",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-13.5,0,1
"29",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-9.5,0,1
"30",0.0318755006019921,-11.4135455326255,7.27973441797835,3,10,9,-5.5,1,1
"31",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-0.5,0,1
"32",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,22.5,1,1
"33",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,10.5,1,1
"34",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-1.5,1,1
"35",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-13.5,1,1
"36",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-23.5,0,1
"37",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-15.5,1,1
"38",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-24.5,0,1
"39",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-14.5,1,1
"40",0.000270061676785075,-19.7143605954822,10.7391608663446,4,10,9,-14.5,1,1
