"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-0.5,1,1
"2",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-23.5,1,1
"3",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-34.5,0,1
"4",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-28.5,0,1
"5",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-19.5,0,1
"6",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-11.5,1,1
"7",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-14.5,0,1
"8",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-7.5,1,1
"9",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-24.5,0,1
"10",0.0105062393231313,-24.1467829223749,9.53322161176573,1,10,9,-7.5,1,1
"11",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,-0.5,1,1
"12",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,-23.5,0,1
"13",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,-11.5,0,1
"14",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,0.5,1,1
"15",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,-7.5,0,1
"16",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,-3.5,0,1
"17",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,3.5,1,1
"18",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,2.5,0,1
"19",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,9.5,1,1
"20",0.00547136875822746,-5.88101785291271,8.66154766574803,2,10,9,8.5,1,1
"21",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-0.5,1,1
"22",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-23.5,0,1
"23",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-11.5,1,1
"24",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-19.5,1,1
"25",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-28.5,0,1
"26",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-25.5,0,1
"27",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-17.5,1,1
"28",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-25.5,0,1
"29",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-18.5,1,1
"30",0.000235175792173595,-23.4363093393726,6.13429673093052,3,10,9,-21.5,0,1
"31",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,-0.5,0,1
"32",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,22.5,0,1
"33",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,34.5,1,1
"34",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,27.5,1,1
"35",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,19.5,0,1
"36",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,29.5,1,1
"37",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,20.5,1,1
"38",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,13.5,0,1
"39",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,14.5,0,1
"40",0.000736775442050641,13.2353116202337,9.0454389020066,4,10,9,29.5,1,1
"41",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-0.5,0,1
"42",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,22.5,1,1
"43",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,10.5,1,1
"44",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-1.5,1,1
"45",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-13.5,1,1
"46",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-23.5,0,1
"47",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-15.5,1,1
"48",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-24.5,0,1
"49",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-14.5,1,1
"50",4.02898353490634e-05,-17.3875410090026,14.4566530093078,5,10,9,-14.5,1,1
"51",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-0.5,1,1
"52",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-23.5,0,1
"53",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-11.5,0,1
"54",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,0.5,1,1
"55",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-7.5,0,1
"56",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-3.5,1,1
"57",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-9.5,0,1
"58",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-1.5,1,1
"59",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-5.5,1,1
"60",3.6653215761563e-05,1.33929071297965,10.0879945423945,6,10,9,-10.5,0,1
"61",7.83098333464563e-05,-6.45532127279456,13.5730077530944,7,10,9,-0.5,1,1
"62",7.83098333464563e-05,-6.45532127279456,13.5730077530944,7,10,9,-23.5,0,1
"63",7.83098333464563e-05,-6.45532127279456,13.5730077530944,7,10,9,-11.5,1,1
"64",7.83098333464563e-05,-6.45532127279456,13.5730077530944,7,10,9,-19.5,0,1
"65",7.83098333464563e-05,-6.45532127279456,13.5730077530944,7,10,9,-14.5,0,1
