"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-0.5,1,1
"2",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-23.5,0,1
"3",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-11.5,0,1
"4",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,0.5,1,1
"5",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-7.5,1,1
"6",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-14.5,1,1
"7",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-23.5,1,1
"8",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-30.5,0,1
"9",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-29.5,0,1
"10",0.000115505848797039,-10.7996752049906,7.77488419985648,1,10,9,-27.5,0,1
"11",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-0.5,1,1
"12",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-23.5,0,1
"13",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-11.5,1,1
"14",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-19.5,1,1
"15",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-28.5,0,1
"16",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-25.5,0,1
"17",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-17.5,1,1
"18",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-25.5,0,1
"19",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-18.5,0,1
"20",0.000210278335494252,-20.4209337909291,11.7874243826124,2,10,9,-12.5,1,1
"21",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-0.5,1,1
"22",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-23.5,0,1
"23",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-11.5,0,1
"24",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,0.5,1,1
"25",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-7.5,1,1
"26",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-14.5,0,1
"27",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-6.5,1,1
"28",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-13.5,1,1
"29",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-20.5,0,1
"30",0.247443347525004,-21.45167107791,10.7735830587893,3,10,9,-19.5,1,1
"31",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,-0.5,0,1
"32",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,22.5,1,1
"33",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,10.5,1,1
"34",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,-1.5,0,1
"35",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,6.5,1,1
"36",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,2.5,1,1
"37",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,-4.5,0,1
"38",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,-3.5,0,1
"39",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,4.5,0,1
"40",0.0626883234368718,1.52803820479655,14.2329253131577,4,10,9,11.5,1,1
"41",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-0.5,0,1
"42",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,22.5,1,1
"43",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,10.5,1,1
"44",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-1.5,1,1
"45",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-13.5,0,1
"46",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-7.5,0,1
"47",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,5.5,1,1
"48",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-8.5,0,1
"49",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,5.5,1,1
"50",0.000109242571378333,-4.14362170000948,9.86538528057632,5,10,9,-7.5,1,1
"51",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-0.5,1,1
"52",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-23.5,0,1
"53",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-11.5,0,1
"54",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,0.5,1,1
"55",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-7.5,1,1
"56",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-14.5,0,1
"57",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-6.5,1,1
"58",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-13.5,0,1
"59",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-9.5,0,1
"60",0.0024327000979469,-9.58442319826464,9.42324480750793,6,10,9,-5.5,1,1
"61",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-0.5,1,1
"62",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-23.5,0,1
"63",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-11.5,1,1
"64",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-19.5,0,1
"65",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-14.5,0,1
"66",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-6.5,1,1
"67",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-9.5,0,1
"68",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-2.5,1,1
"69",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-17.5,1,1
"70",0.34036053584018,-1.21213969834777,11.6953495326906,7,10,9,-23.5,0,1
"71",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-0.5,1,1
"72",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-23.5,0,1
"73",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-11.5,0,1
"74",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,0.5,1,1
"75",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-7.5,0,1
"76",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-3.5,0,1
"77",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,3.5,1,1
"78",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,2.5,1,1
"79",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-5.5,0,1
"80",0.0138099190219514,-4.68205275448652,6.4144455226618,8,10,9,-4.5,1,1
"81",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-0.5,1,1
"82",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-23.5,0,1
"83",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-11.5,0,1
"84",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,0.5,1,1
"85",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-7.5,1,1
"86",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-14.5,1,1
"87",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-23.5,0,1
"88",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-20.5,0,1
"89",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,-5.5,0,1
"90",0.139840036283636,-16.351682667611,11.4617021393498,9,10,9,0.5,1,1
"91",0.00662989194338626,-1.66596299166812,11.7898910000382,10,10,9,-0.5,1,1
"92",0.00662989194338626,-1.66596299166812,11.7898910000382,10,10,9,-23.5,0,1
"93",0.00662989194338626,-1.66596299166812,11.7898910000382,10,10,9,-11.5,1,1
"94",0.00662989194338626,-1.66596299166812,11.7898910000382,10,10,9,-19.5,1,1
"95",0.00662989194338626,-1.66596299166812,11.7898910000382,10,10,9,-28.5,0,1
