"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-0.5,1,1
"2",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-23.5,0,1
"3",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-11.5,1,1
"4",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-19.5,1,1
"5",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-28.5,0,1
"6",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-25.5,0,1
"7",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-17.5,1,1
"8",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-25.5,0,1
"9",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-18.5,1,1
"10",0.000647592277013373,-21.0543129731264,8.5235247759683,1,10,9,-21.5,1,1
"11",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-0.5,1,1
"12",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-23.5,0,1
"13",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-11.5,1,1
"14",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-19.5,1,1
"15",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-28.5,0,1
"16",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-25.5,1,1
"17",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-32.5,0,1
"18",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-31.5,0,1
"19",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-16.5,1,1
"20",0.000134046241481816,-21.6527849397363,5.93777811816178,2,10,9,-31.5,0,1
"21",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-0.5,1,1
"22",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-23.5,0,1
"23",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-11.5,0,1
"24",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,0.5,1,1
"25",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-7.5,1,1
"26",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-14.5,1,1
"27",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-23.5,0,1
"28",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-20.5,0,1
"29",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-5.5,1,1
"30",0.00491792634542664,-7.58779636202507,5.81237098365843,3,10,9,-20.5,0,1
"31",0.00357155392163304,-16.6904579899467,7.86606068335848,4,10,9,-0.5,1,1
"32",0.00357155392163304,-16.6904579899467,7.86606068335848,4,10,9,-23.5,0,1
"33",0.00357155392163304,-16.6904579899467,7.86606068335848,4,10,9,-11.5,1,1
"34",0.00357155392163304,-16.6904579899467,7.86606068335848,4,10,9,-19.5,0,1
