"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-0.5,1,1
"2",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-23.5,1,1
"3",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-34.5,0,1
"4",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-28.5,0,1
"5",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-19.5,1,1
"6",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-30.5,0,1
"7",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-21.5,0,1
"8",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-14.5,1,1
"9",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-15.5,1,1
"10",1.99630264826085e-05,-25.340990341581,8.25726161029974,1,10,9,-30.5,1,1
"11",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,-0.5,0,1
"12",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,22.5,1,1
"13",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,10.5,1,1
"14",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,-1.5,0,1
"15",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,6.5,1,1
"16",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,2.5,0,1
"17",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,8.5,0,1
"18",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,15.5,1,1
"19",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,14.5,1,1
"20",3.50378327493764e-05,7.98732668332651,14.3065199411326,2,10,9,-0.5,1,1
"21",0.00288719413206522,-17.1222236945465,9.84644871762786,3,10,9,-0.5,0,1
"22",0.00288719413206522,-17.1222236945465,9.84644871762786,3,10,9,22.5,1,1
"23",0.00288719413206522,-17.1222236945465,9.84644871762786,3,10,9,10.5,1,1
"24",0.00288719413206522,-17.1222236945465,9.84644871762786,3,10,9,-1.5,1,1
"25",0.00288719413206522,-17.1222236945465,9.84644871762786,3,10,9,-13.5,1,1
