"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-0.5,1,1
"2",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-23.5,0,1
"3",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-11.5,0,1
"4",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,0.5,1,1
"5",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-7.5,0,1
"6",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-3.5,0,1
"7",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,3.5,1,1
"8",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,2.5,1,1
"9",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-5.5,0,1
"10",0.0029522769395746,-2.81386527152921,9.58315552522464,1,10,9,-4.5,0,1
"11",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-0.5,1,1
"12",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-23.5,0,1
"13",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-11.5,0,1
"14",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,0.5,1,1
"15",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-7.5,1,1
"16",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-14.5,0,1
"17",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-6.5,1,1
"18",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-13.5,0,1
"19",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-9.5,0,1
"20",1.60843537883801e-05,-10.0020172579173,6.36155250086555,2,10,9,-5.5,1,1
"21",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,-0.5,1,1
"22",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,-23.5,0,1
"23",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,-11.5,0,1
"24",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,0.5,1,1
"25",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,-7.5,0,1
"26",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,-3.5,0,1
"27",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,3.5,0,1
"28",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,12.5,1,1
"29",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,10.5,1,1
"30",0.00107109811717725,-2.12997030537701,9.13240462958719,3,10,9,9.5,0,1
"31",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,-0.5,1,1
"32",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,-23.5,0,1
"33",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,-11.5,0,1
"34",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,0.5,0,1
"35",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,12.5,1,1
"36",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,6.5,1,1
"37",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,-6.5,0,1
"38",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,7.5,0,1
"39",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,14.5,1,1
"40",0.0157183711165951,-1.17432307102519,9.78514542880941,4,10,9,13.5,1,1
"41",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-0.5,1,1
"42",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-23.5,0,1
"43",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-11.5,0,1
"44",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,0.5,1,1
"45",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-7.5,0,1
"46",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-3.5,1,1
"47",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-9.5,0,1
"48",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-1.5,1,1
"49",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-5.5,1,1
"50",0.00146841161199594,-9.45374745833707,10.4171159766269,5,10,9,-10.5,1,1
"51",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-0.5,1,1
"52",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-23.5,0,1
"53",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-11.5,1,1
"54",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-19.5,0,1
"55",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-14.5,0,1
"56",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-6.5,1,1
"57",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-9.5,0,1
"58",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,-2.5,0,1
"59",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,4.5,0,1
"60",0.0209355739011512,-5.4428283973989,9.05870356706644,6,10,9,9.5,1,1
"61",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-0.5,1,1
"62",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-23.5,1,1
"63",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-34.5,0,1
"64",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-28.5,0,1
"65",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-19.5,0,1
"66",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-11.5,1,1
"67",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-14.5,0,1
"68",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-7.5,1,1
"69",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-24.5,0,1
"70",0.00917575607758557,-9.7896368408168,4.43083916618565,7,10,9,-7.5,1,1
"71",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-0.5,0,1
"72",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,22.5,1,1
"73",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,10.5,1,1
"74",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-1.5,1,1
"75",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-13.5,1,1
"76",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-23.5,0,1
"77",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-15.5,0,1
"78",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-10.5,1,1
"79",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-20.5,0,1
"80",0.000233176187111689,-12.7214925705787,6.97398798542829,8,10,9,-9.5,0,1
"81",6.76973979219005e-06,-21.9858184610844,8.20767803592433,9,10,9,-0.5,1,1
"82",6.76973979219005e-06,-21.9858184610844,8.20767803592433,9,10,9,-23.5,0,1
"83",6.76973979219005e-06,-21.9858184610844,8.20767803592433,9,10,9,-11.5,1,1
"84",6.76973979219005e-06,-21.9858184610844,8.20767803592433,9,10,9,-19.5,1,1
"85",6.76973979219005e-06,-21.9858184610844,8.20767803592433,9,10,9,-28.5,0,1
