"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-0.5,1,1
"2",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-23.5,0,1
"3",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-11.5,1,1
"4",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-19.5,0,1
"5",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-14.5,0,1
"6",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-6.5,1,1
"7",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-9.5,0,1
"8",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-2.5,1,1
"9",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-17.5,0,1
"10",0.00423047593703549,-11.5897494882044,6.43246857144649,1,10,9,-2.5,1,1
"11",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-0.5,1,1
"12",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-23.5,0,1
"13",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-11.5,1,1
"14",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-19.5,0,1
"15",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-14.5,0,1
"16",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,-6.5,0,1
"17",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,2.5,0,1
"18",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,10.5,1,1
"19",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,7.5,1,1
"20",0.0420701395401435,-3.84192335765806,8.13918702669079,2,10,9,6.5,1,1
"21",0.00476189711852651,0.969644326869817,11.8865287465812,3,10,9,-0.5,0,1
"22",0.00476189711852651,0.969644326869817,11.8865287465812,3,10,9,22.5,1,1
