"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-0.5,1,1
"2",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-23.5,0,1
"3",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-11.5,1,1
"4",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-19.5,1,1
"5",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-28.5,0,1
"6",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-25.5,0,1
"7",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-17.5,1,1
"8",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-25.5,0,1
"9",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-18.5,1,1
"10",0.00341194255249002,-19.6682515467108,8.33415672593316,1,10,9,-21.5,0,1
"11",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,-0.5,0,1
"12",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,22.5,1,1
"13",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,10.5,0,1
"14",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,18.5,1,1
"15",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,13.5,1,1
"16",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,5.5,1,1
"17",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,-3.5,0,1
"18",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,-1.5,0,1
"19",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,15.5,1,1
"20",8.48586204186255e-06,-4.07124585969706,13.8935500792387,2,10,9,-0.5,1,1
"21",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-0.5,1,1
"22",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-23.5,1,1
"23",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-34.5,0,1
"24",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-28.5,0,1
"25",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-19.5,0,1
"26",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-11.5,0,1
"27",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-5.5,0,1
"28",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,3.5,1,1
"29",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-7.5,1,1
"30",0.000240637160129281,-6.55197978690073,13.7304346119897,3,10,9,-11.5,1,1
"31",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-0.5,1,1
"32",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-23.5,0,1
"33",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-11.5,0,1
"34",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,0.5,1,1
"35",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-7.5,1,1
"36",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-14.5,1,1
"37",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-23.5,0,1
"38",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-20.5,0,1
"39",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-5.5,1,1
"40",0.241599051358254,-13.7088466118968,8.43254284035715,4,10,9,-20.5,0,1
"41",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-0.5,1,1
"42",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-23.5,1,1
"43",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-34.5,0,1
"44",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-28.5,0,1
"45",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-19.5,1,1
"46",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-30.5,0,1
"47",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-21.5,1,1
"48",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-26.5,0,1
"49",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-21.5,1,1
"50",0.000439786572955298,-16.9389311881891,10.3675447038731,5,10,9,-27.5,0,1
"51",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-0.5,0,1
"52",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,22.5,1,1
"53",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,10.5,1,1
"54",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-1.5,0,1
"55",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,6.5,1,1
"56",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,2.5,1,1
"57",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-4.5,0,1
"58",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-3.5,1,1
"59",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-10.5,1,1
"60",0.179456518770374,-0.772954636114494,7.01882426091124,6,10,9,-16.5,0,1
"61",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-0.5,0,1
"62",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,22.5,1,1
"63",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,10.5,1,1
"64",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-1.5,1,1
"65",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-13.5,0,1
"66",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-7.5,1,1
"67",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-15.5,0,1
"68",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,-11.5,0,1
"69",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,4.5,0,1
"70",0.00242733040003424,-0.130744294629377,8.49092289183123,7,10,9,10.5,1,1
"71",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,-0.5,0,1
"72",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,22.5,1,1
"73",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,10.5,0,1
"74",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,18.5,0,1
"75",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,27.5,0,1
"76",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,34.5,1,1
"77",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,33.5,1,1
"78",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,31.5,0,1
"79",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,38.5,1,1
"80",0.00254006579381833,16.2796239100331,10.6060630039259,8,10,9,19.5,1,1
"81",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-0.5,1,1
"82",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-23.5,0,1
"83",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-11.5,1,1
"84",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-19.5,0,1
"85",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-14.5,0,1
"86",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,-6.5,0,1
"87",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,2.5,0,1
"88",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,10.5,1,1
"89",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,7.5,1,1
"90",4.70277163410166e-05,2.80322799859039,7.80827335637526,9,10,9,6.5,1,1
"91",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-0.5,1,1
"92",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-23.5,1,1
"93",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-34.5,1,1
"94",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-40.5,0,1
"95",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-33.5,0,1
"96",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-26.5,1,1
"97",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-40.5,1,1
"98",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-45.5,0,1
"99",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-27.5,0,1
"100",0.347755844795205,-13.080330596469,7.89199044586807,10,10,9,-23.5,0,1
"101",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-0.5,0,1
"102",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,22.5,1,1
"103",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,10.5,1,1
"104",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-1.5,1,1
"105",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-13.5,0,1
"106",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-7.5,1,1
"107",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-15.5,0,1
"108",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-11.5,0,1
"109",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,4.5,1,1
"110",0.303528490312079,-9.91243880941856,7.60627632569133,11,10,9,-14.5,0,1
"111",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-0.5,1,1
"112",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-23.5,1,1
"113",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-34.5,0,1
"114",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-28.5,0,1
"115",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-19.5,0,1
"116",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-11.5,1,1
"117",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-14.5,0,1
"118",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-7.5,1,1
"119",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-24.5,1,1
"120",3.62292866968728e-09,-16.7982551104133,5.69476594088805,12,10,9,-31.5,0,1
"121",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-0.5,1,1
"122",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-23.5,1,1
"123",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-34.5,0,1
"124",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-28.5,0,1
"125",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-19.5,0,1
"126",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-11.5,0,1
"127",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-5.5,1,1
"128",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-11.5,0,1
"129",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-1.5,1,1
"130",2.78611662078808e-06,-24.5374275240265,11.7747332249299,13,10,9,-12.5,1,1
"131",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-0.5,1,1
"132",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-23.5,0,1
"133",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-11.5,1,1
"134",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-19.5,0,1
"135",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-14.5,1,1
"136",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-21.5,1,1
"137",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-29.5,1,1
"138",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-35.5,0,1
"139",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-34.5,0,1
"140",0.00048145199502231,-12.3668251538792,9.73454251109979,14,10,9,-33.5,0,1
"141",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-0.5,0,1
"142",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,22.5,1,1
"143",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,10.5,1,1
"144",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-1.5,1,1
"145",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-13.5,1,1
"146",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-23.5,0,1
"147",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-15.5,0,1
"148",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,-10.5,0,1
"149",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,2.5,0,1
"150",9.64296788044203e-05,-4.93041863730638,10.2600747376837,15,10,9,7.5,1,1
"151",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-0.5,1,1
"152",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-23.5,0,1
"153",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-11.5,1,1
"154",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-19.5,0,1
"155",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-14.5,1,1
"156",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-21.5,0,1
"157",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-13.5,0,1
"158",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,-6.5,0,1
"159",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,0.5,0,1
"160",0.000834731411827034,-13.2879846465227,12.2444325259561,16,10,9,6.5,1,1
"161",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-0.5,1,1
"162",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-23.5,0,1
"163",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-11.5,1,1
"164",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-19.5,1,1
"165",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-28.5,1,1
"166",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-35.5,0,1
"167",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-34.5,0,1
"168",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-32.5,0,1
"169",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-17.5,1,1
"170",9.81323561780006e-06,-26.4698430995375,10.7064822446277,17,10,9,-34.5,0,1
"171",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,-0.5,1,1
"172",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,-23.5,0,1
"173",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,-11.5,0,1
"174",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,0.5,0,1
"175",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,12.5,1,1
"176",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,6.5,1,1
"177",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,-6.5,0,1
"178",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,7.5,1,1
"179",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,-6.5,0,1
"180",0.00144422317502452,-7.51027216893329,7.74371079104982,18,10,9,6.5,1,1
"181",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-0.5,1,1
"182",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-23.5,1,1
"183",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-34.5,0,1
"184",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-28.5,1,1
"185",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-36.5,1,1
"186",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-41.5,0,1
"187",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-41.5,1,1
"188",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-29.5,1,1
"189",0.000655429985820792,-29.7672346586566,13.557047490358,19,10,9,-47.5,0,1
