"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,-0.5,0,1
"2",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,22.5,1,1
"3",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,10.5,1,1
"4",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,-1.5,0,1
"5",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,6.5,0,1
"6",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,13.5,0,1
"7",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,22.5,1,1
"8",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,19.5,0,1
"9",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,26.5,0,1
"10",0.00142860840051086,14.7234186739231,12.6196601152884,1,10,9,31.5,1,1
"11",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-0.5,0,1
"12",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,22.5,1,1
"13",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,10.5,1,1
"14",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-1.5,0,1
"15",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,6.5,1,1
"16",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,2.5,1,1
"17",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-4.5,1,1
"18",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-13.5,0,1
"19",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-11.5,1,1
"20",0.000473320926180965,-6.32454450252854,8.77280329774477,2,10,9,-17.5,0,1
"21",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-0.5,1,1
"22",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-23.5,0,1
"23",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-11.5,1,1
"24",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-19.5,0,1
"25",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-14.5,1,1
"26",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-21.5,1,1
"27",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-29.5,0,1
"28",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-28.5,1,1
"29",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-34.5,0,1
"30",0.0988281605621746,-18.2427127584809,7.36318842629506,3,10,9,-33.5,0,1
"31",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-0.5,0,1
"32",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,22.5,1,1
"33",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,10.5,1,1
"34",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-1.5,1,1
"35",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-13.5,0,1
"36",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-7.5,1,1
"37",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-15.5,0,1
"38",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,-11.5,0,1
"39",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,4.5,0,1
"40",0.00049717983914685,-4.03419052962615,7.90271455440236,4,10,9,10.5,1,1
"41",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-0.5,1,1
"42",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-23.5,0,1
"43",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-11.5,1,1
"44",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-19.5,0,1
"45",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-14.5,1,1
"46",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-21.5,1,1
"47",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-29.5,0,1
"48",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-28.5,0,1
"49",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-12.5,1,1
"50",0.00916459226213633,-31.0067339835232,9.52999627481586,5,10,9,-27.5,1,1
"51",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,-0.5,0,1
"52",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,22.5,1,1
"53",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,10.5,0,1
"54",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,18.5,1,1
"55",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,13.5,1,1
"56",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,5.5,1,1
"57",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,-3.5,1,1
"58",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,-11.5,1,1
"59",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,-18.5,0,1
"60",0.206523400662431,-6.54465519720526,12.8550818499664,6,10,9,-13.5,1,1
"61",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,-0.5,0,1
"62",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,22.5,1,1
"63",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,10.5,1,1
"64",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,-1.5,0,1
"65",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,6.5,1,1
"66",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,2.5,1,1
"67",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,-4.5,0,1
"68",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,-3.5,0,1
"69",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,4.5,1,1
"70",0.000118412926928214,-0.432224333373414,9.06707312136412,7,10,9,3.5,1,1
"71",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-0.5,1,1
"72",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-23.5,1,1
"73",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-34.5,0,1
"74",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-28.5,0,1
"75",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-19.5,1,1
"76",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-30.5,0,1
"77",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-21.5,1,1
"78",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-26.5,0,1
"79",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-21.5,0,1
"80",0.0010591919680199,-19.4752540532827,7.91435995428423,8,10,9,-15.5,1,1
"81",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-0.5,1,1
"82",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-23.5,0,1
"83",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-11.5,1,1
"84",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-19.5,1,1
"85",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-28.5,0,1
"86",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-25.5,0,1
"87",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-17.5,1,1
"88",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-25.5,0,1
"89",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-18.5,1,1
"90",0.00212760825655731,-18.7890603155592,10.292536398917,9,10,9,-21.5,1,1
"91",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-0.5,1,1
"92",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-23.5,0,1
"93",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-11.5,1,1
"94",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-19.5,1,1
"95",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-28.5,1,1
"96",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-35.5,0,1
"97",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-34.5,0,1
"98",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-32.5,0,1
"99",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-17.5,1,1
"100",0.0013580867126271,-29.6739509539429,13.2948591167065,10,10,9,-34.5,0,1
"101",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-0.5,1,1
"102",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-23.5,0,1
"103",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-11.5,0,1
"104",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,0.5,1,1
"105",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-7.5,0,1
"106",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-3.5,1,1
"107",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-9.5,1,1
"108",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-16.5,1,1
"109",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-23.5,0,1
"110",0.000380313792088456,-11.3954452693294,7.48833644124963,11,10,9,-22.5,0,1
"111",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,-0.5,0,1
"112",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,22.5,1,1
"113",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,10.5,1,1
"114",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,-1.5,0,1
"115",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,6.5,0,1
"116",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,13.5,1,1
"117",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,5.5,1,1
"118",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,-1.5,1,1
"119",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,-8.5,0,1
"120",0.000252374592473671,-0.156447561635357,6.79841355146444,12,10,9,-7.5,0,1
"121",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-0.5,0,1
"122",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,22.5,1,1
"123",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,10.5,1,1
"124",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-1.5,1,1
"125",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-13.5,0,1
"126",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-7.5,0,1
"127",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,5.5,1,1
"128",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-8.5,0,1
"129",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,5.5,1,1
"130",0.000280392153843616,-3.61243957076022,7.19943786133847,13,10,9,-7.5,0,1
