"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,-0.5,1,1
"2",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,-23.5,0,1
"3",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,-11.5,0,1
"4",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,0.5,0,1
"5",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,12.5,1,1
"6",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,6.5,1,1
"7",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,-6.5,0,1
"8",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,7.5,1,1
"9",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,-6.5,0,1
"10",0.00173259766051683,1.81952064182637,10.9240094740375,1,10,9,6.5,0,1
"11",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,-0.5,0,1
"12",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,22.5,0,1
"13",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,34.5,1,1
"14",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,27.5,1,1
"15",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,19.5,1,1
"16",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,10.5,0,1
"17",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,14.5,1,1
"18",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,7.5,0,1
"19",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,24.5,1,1
"20",0.00103048226295521,15.2220435218423,10.9971166510378,2,10,9,6.5,0,1
"21",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-0.5,1,1
"22",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-23.5,1,1
"23",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-34.5,0,1
"24",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-28.5,0,1
"25",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-19.5,1,1
"26",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-30.5,0,1
"27",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-21.5,1,1
"28",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-26.5,0,1
"29",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-21.5,1,1
"30",0.00152299412231468,-35.5223678860949,9.45184034740593,3,10,9,-27.5,1,1
"31",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-0.5,1,1
"32",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-23.5,0,1
"33",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-11.5,0,1
"34",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,0.5,1,1
"35",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-7.5,0,1
"36",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-3.5,1,1
"37",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-9.5,0,1
"38",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,-1.5,0,1
"39",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,5.5,1,1
"40",7.78978901068384e-05,-6.8358480938604,10.379321478763,4,10,9,4.5,0,1
"41",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-0.5,1,1
"42",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-23.5,1,1
"43",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-34.5,0,1
"44",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-28.5,0,1
"45",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-19.5,0,1
"46",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-11.5,1,1
"47",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-14.5,0,1
"48",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-7.5,1,1
"49",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-24.5,0,1
"50",0.000256924909290173,-15.6082170978417,8.77420466358825,5,10,9,-7.5,1,1
"51",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-0.5,1,1
"52",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-23.5,0,1
"53",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-11.5,1,1
"54",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-19.5,0,1
"55",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-14.5,0,1
"56",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,-6.5,0,1
"57",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,2.5,0,1
"58",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,10.5,1,1
"59",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,7.5,1,1
"60",0.0230231790860065,-3.2417830491101,10.2103827477894,6,10,9,6.5,1,1
"61",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-0.5,1,1
"62",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-23.5,0,1
"63",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-11.5,0,1
"64",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,0.5,1,1
"65",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-7.5,1,1
"66",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-14.5,0,1
"67",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,-6.5,0,1
"68",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,0.5,0,1
"69",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,7.5,1,1
"70",0.000498642510926616,-1.63599038261498,7.76678549013248,7,10,9,6.5,1,1
