"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-0.5,0,1
"2",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,22.5,1,1
"3",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,10.5,1,1
"4",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-1.5,1,1
"5",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-13.5,1,1
"6",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-23.5,0,1
"7",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-15.5,0,1
"8",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-10.5,0,1
"9",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,2.5,1,1
"10",0.0225707483967796,-2.38018628119375,9.33166840184342,1,10,9,-15.5,0,1
"11",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-0.5,1,1
"12",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-23.5,0,1
"13",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-11.5,0,1
"14",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,0.5,1,1
"15",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-7.5,1,1
"16",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-14.5,0,1
"17",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-6.5,1,1
"18",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-13.5,1,1
"19",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-20.5,0,1
"20",0.00241998896063512,-16.1366610149933,11.3341778203787,2,10,9,-19.5,1,1
"21",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-0.5,1,1
"22",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-23.5,1,1
"23",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-34.5,1,1
"24",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-40.5,0,1
"25",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-33.5,0,1
"26",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-26.5,0,1
"27",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-19.5,0,1
"28",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-14.5,1,1
"29",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-16.5,0,1
"30",0.000340042184738035,-18.0464726354991,14.3806437899009,3,10,9,-11.5,1,1
"31",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,-0.5,1,1
"32",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,-23.5,0,1
"33",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,-11.5,0,1
"34",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,0.5,1,1
"35",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,-7.5,0,1
"36",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,-3.5,0,1
"37",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,3.5,0,1
"38",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,12.5,1,1
"39",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,10.5,1,1
"40",0.000329291562749624,3.83575410614612,12.9688132786967,4,10,9,9.5,0,1
"41",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,-0.5,1,1
"42",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,-23.5,0,1
"43",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,-11.5,0,1
"44",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,0.5,1,1
"45",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,-7.5,0,1
"46",0.000357215084217851,2.1721533796014,11.1048501072088,5,10,9,-3.5,0,1
