"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-0.5,1,1
"2",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-23.5,0,1
"3",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-11.5,1,1
"4",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-19.5,1,1
"5",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-28.5,0,1
"6",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-25.5,0,1
"7",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-17.5,0,1
"8",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-9.5,0,1
"9",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,-2.5,0,1
"10",0.0842471023291976,7.11419965409246,11.3337836441081,1,10,9,3.5,0,1
"11",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-0.5,1,1
"12",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-23.5,1,1
"13",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-34.5,0,1
"14",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-28.5,0,1
"15",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-19.5,0,1
"16",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-11.5,0,1
"17",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,-5.5,0,1
"18",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,3.5,0,1
"19",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,12.5,1,1
"20",0.00183889523958724,-3.22785579086912,10.8574120109657,2,10,9,5.5,1,1
"21",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-0.5,1,1
"22",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-23.5,0,1
"23",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-11.5,1,1
"24",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-19.5,1,1
"25",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-28.5,0,1
"26",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-25.5,1,1
"27",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-32.5,0,1
"28",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-31.5,0,1
"29",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-16.5,1,1
"30",9.98589490830189e-05,-21.6924782468946,7.37145333781414,3,10,9,-31.5,0,1
"31",0.000515533531137106,-12.2472829355143,5.87851459433567,4,10,9,-0.5,1,1
"32",0.000515533531137106,-12.2472829355143,5.87851459433567,4,10,9,-23.5,0,1
"33",0.000515533531137106,-12.2472829355143,5.87851459433567,4,10,9,-11.5,1,1
