"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-0.5,1,1
"2",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-23.5,0,1
"3",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-11.5,1,1
"4",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-19.5,0,1
"5",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-14.5,0,1
"6",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,-6.5,0,1
"7",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,2.5,1,1
"8",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,0.5,0,1
"9",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,6.5,0,1
"10",0.00258270507417953,8.24458819406691,11.8113239286009,1,10,9,11.5,1,1
"11",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,-0.5,0,1
"12",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,22.5,1,1
"13",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,10.5,0,1
"14",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,18.5,1,1
"15",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,13.5,1,1
"16",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,5.5,1,1
"17",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,-3.5,0,1
"18",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,-1.5,0,1
"19",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,15.5,1,1
"20",6.6000164769665e-05,1.03622558078849,10.7339043993676,2,10,9,-0.5,0,1
"21",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-0.5,1,1
"22",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-23.5,1,1
"23",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-34.5,0,1
"24",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-28.5,0,1
"25",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-19.5,1,1
"26",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-30.5,0,1
"27",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-21.5,1,1
"28",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-26.5,0,1
"29",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-21.5,1,1
"30",0.000364255792948008,-20.9377833829468,11.7257419709119,3,10,9,-27.5,0,1
"31",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-0.5,1,1
"32",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-23.5,0,1
"33",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-11.5,0,1
"34",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,0.5,1,1
"35",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-7.5,1,1
"36",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-14.5,1,1
"37",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-23.5,1,1
"38",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-30.5,0,1
"39",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-29.5,0,1
"40",0.0120265814797692,-20.489630585781,11.0143926740224,4,10,9,-27.5,0,1
"41",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-0.5,1,1
"42",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-23.5,0,1
"43",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-11.5,0,1
"44",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,0.5,1,1
"45",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-7.5,0,1
"46",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-3.5,1,1
"47",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-9.5,0,1
"48",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,-1.5,0,1
"49",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,5.5,1,1
"50",4.14436455794689e-05,-2.86853344031984,6.36595247957623,5,10,9,4.5,1,1
"51",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-0.5,1,1
"52",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-23.5,0,1
"53",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-11.5,0,1
"54",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,0.5,1,1
"55",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-7.5,1,1
"56",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-14.5,0,1
"57",0.0296334439054484,-9.17811225892445,10.5315033086263,6,10,9,-6.5,1,1
