"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-0.5,1,1
"2",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-23.5,0,1
"3",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-11.5,1,1
"4",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-19.5,0,1
"5",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-14.5,1,1
"6",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-21.5,0,1
"7",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-13.5,1,1
"8",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-17.5,0,1
"9",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-12.5,0,1
"10",0.00176370193274622,-9.75241538733522,6.79240690668976,1,10,9,-6.5,0,1
"11",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,-0.5,0,1
"12",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,22.5,1,1
"13",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,10.5,0,1
"14",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,18.5,1,1
"15",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,13.5,1,1
"16",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,5.5,0,1
"17",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,8.5,1,1
"18",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,1.5,0,1
"19",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,16.5,0,1
"20",0.00148513314261612,6.82355090158155,11.2002171146898,2,10,9,22.5,1,1
"21",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,-0.5,1,1
"22",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,-23.5,0,1
"23",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,-11.5,0,1
"24",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,0.5,1,1
"25",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,-7.5,1,1
"26",0.00196706302326853,-3.97162636271319,10.8407415377945,3,10,9,-14.5,0,1
