"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,-0.5,1,1
"2",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,-23.5,0,1
"3",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,-11.5,0,1
"4",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,0.5,0,1
"5",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,12.5,0,1
"6",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,23.5,1,1
"7",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,15.5,1,1
"8",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,9.5,1,1
"9",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,-2.5,1,1
"10",0.000447346070063201,-8.56273758808347,13.7267789092084,1,10,9,-8.5,0,1
"11",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-0.5,1,1
"12",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-23.5,1,1
"13",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-34.5,0,1
"14",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-28.5,0,1
"15",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-19.5,1,1
"16",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-30.5,0,1
"17",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-21.5,0,1
"18",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-14.5,1,1
"19",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-15.5,0,1
"20",0.00180039473655682,-19.1068818154749,8.95573629623227,2,10,9,-9.5,0,1
"21",0.000272352986650476,-31.2478485662013,8.77822644917705,3,10,9,-0.5,1,1
"22",0.000272352986650476,-31.2478485662013,8.77822644917705,3,10,9,-23.5,1,1
"23",0.000272352986650476,-31.2478485662013,8.77822644917705,3,10,9,-34.5,0,1
