"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-0.5,0,1
"2",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,22.5,1,1
"3",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,10.5,1,1
"4",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-1.5,1,1
"5",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-13.5,0,1
"6",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-7.5,0,1
"7",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,5.5,1,1
"8",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-8.5,0,1
"9",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,5.5,1,1
"10",0.000243377559070036,-4.39607761346274,9.43583608919107,1,10,9,-7.5,1,1
"11",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-0.5,1,1
"12",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-23.5,0,1
"13",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-11.5,1,1
"14",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-19.5,0,1
"15",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-14.5,0,1
"16",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-6.5,1,1
"17",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-9.5,1,1
"18",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-17.5,0,1
"19",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-10.5,1,1
"20",0.000499273895482535,-13.8614800171053,9.08475442731809,2,10,9,-15.5,1,1
"21",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-0.5,1,1
"22",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-23.5,0,1
"23",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-11.5,1,1
"24",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-19.5,1,1
"25",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-28.5,0,1
"26",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-25.5,0,1
"27",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-17.5,1,1
"28",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-25.5,1,1
"29",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-32.5,0,1
"30",0.0201586643696534,-18.7090624301033,5.33017315575156,3,10,9,-31.5,0,1
"31",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-0.5,1,1
"32",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-23.5,1,1
"33",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-34.5,0,1
"34",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-28.5,1,1
"35",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-36.5,0,1
"36",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-27.5,0,1
"37",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-20.5,0,1
"38",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-13.5,1,1
"39",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-15.5,0,1
"40",3.83881814228692e-05,-21.166529055975,12.7097552573281,4,10,9,-9.5,1,1
"41",0.0414770646420885,-27.2132269798285,9.94069599846453,5,10,9,-0.5,1,1
"42",0.0414770646420885,-27.2132269798285,9.94069599846453,5,10,9,-23.5,1,1
