"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-0.5,1,1
"2",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-23.5,0,1
"3",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-11.5,0,1
"4",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,0.5,1,1
"5",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-7.5,1,1
"6",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-14.5,0,1
"7",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-6.5,1,1
"8",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-13.5,0,1
"9",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-9.5,1,1
"10",0.00348455088291398,-15.3942312121571,6.99390994912832,1,10,9,-14.5,0,1
"11",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-0.5,1,1
"12",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-23.5,0,1
"13",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-11.5,1,1
"14",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-19.5,0,1
"15",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-14.5,1,1
"16",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-21.5,0,1
"17",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-13.5,0,1
"18",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-6.5,1,1
"19",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-7.5,1,1
"20",0.00247625239503385,-18.931076170073,10.6742332311223,2,10,9,-21.5,1,1
"21",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,-0.5,1,1
"22",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,-23.5,0,1
"23",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,-11.5,0,1
"24",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,0.5,1,1
"25",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,-7.5,0,1
"26",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,-3.5,0,1
"27",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,3.5,1,1
"28",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,2.5,0,1
"29",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,9.5,1,1
"30",0.0017548906478551,-11.1597146770843,13.7476363140223,3,10,9,8.5,1,1
"31",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-0.5,0,1
"32",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,22.5,1,1
"33",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,10.5,1,1
"34",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-1.5,1,1
"35",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-13.5,0,1
"36",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-7.5,1,1
"37",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-15.5,1,1
"38",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-22.5,0,1
"39",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-20.5,1,1
"40",0.00123078203212994,-14.8841817536944,9.01435519787617,4,10,9,-25.5,0,1
"41",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,-0.5,1,1
"42",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,-23.5,0,1
"43",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,-11.5,0,1
"44",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,0.5,1,1
"45",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,-7.5,0,1
"46",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,-3.5,0,1
"47",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,3.5,0,1
"48",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,12.5,1,1
"49",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,10.5,1,1
"50",0.000248353256080148,-1.24427061546022,6.43871540565966,5,10,9,9.5,1,1
"51",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-0.5,1,1
"52",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-23.5,0,1
"53",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-11.5,0,1
"54",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,0.5,1,1
"55",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-7.5,0,1
"56",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-3.5,0,1
"57",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,3.5,1,1
"58",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,2.5,1,1
"59",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-5.5,1,1
"60",0.0159217400501339,-8.06003228367703,9.72303825728099,6,10,9,-12.5,1,1
"61",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,-0.5,0,1
"62",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,22.5,1,1
"63",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,10.5,0,1
"64",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,18.5,1,1
"65",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,13.5,1,1
"66",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,5.5,1,1
"67",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,-3.5,1,1
"68",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,-11.5,0,1
"69",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,-8.5,0,1
"70",0.00576502805969864,3.1151580848036,10.4489108916668,7,10,9,-7.5,0,1
"71",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,-0.5,1,1
"72",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,-23.5,0,1
"73",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,-11.5,0,1
"74",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,0.5,1,1
"75",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,-7.5,0,1
"76",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,-3.5,0,1
"77",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,3.5,1,1
"78",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,2.5,0,1
"79",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,9.5,1,1
"80",0.00994797651361442,6.54961627328039,10.955346067366,8,10,9,8.5,1,1
"81",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-0.5,1,1
"82",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-23.5,1,1
"83",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-34.5,0,1
"84",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-28.5,0,1
"85",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-19.5,0,1
"86",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-11.5,1,1
"87",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-14.5,1,1
"88",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-29.5,1,1
"89",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-35.5,0,1
"90",0.00922077502281216,-21.9170013815543,9.13128722301473,9,10,9,-35.5,0,1
"91",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-0.5,0,1
"92",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,22.5,1,1
"93",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,10.5,1,1
"94",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-1.5,0,1
"95",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,6.5,1,1
"96",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,2.5,1,1
"97",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-4.5,1,1
"98",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-13.5,1,1
"99",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-20.5,0,1
"100",0.00216652151591079,-7.29610191213912,15.6446256350809,10,10,9,-18.5,0,1
"101",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,-0.5,0,1
"102",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,22.5,0,1
"103",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,34.5,1,1
"104",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,27.5,1,1
"105",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,19.5,1,1
"106",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,10.5,1,1
"107",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,4.5,1,1
"108",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,-4.5,0,1
"109",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,6.5,1,1
"110",0.00112405530717813,1.44930959811552,11.3488209752462,11,10,9,-4.5,0,1
"111",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-0.5,1,1
"112",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-23.5,0,1
"113",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-11.5,1,1
"114",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-19.5,1,1
"115",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-28.5,0,1
"116",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-25.5,1,1
"117",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-32.5,0,1
"118",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-31.5,0,1
"119",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-16.5,1,1
"120",0.0132241306277709,-14.1702583299105,15.718903621606,12,10,9,-31.5,0,1
"121",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-0.5,1,1
"122",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-23.5,1,1
"123",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-34.5,0,1
"124",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-28.5,1,1
"125",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-36.5,0,1
"126",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-27.5,1,1
"127",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-35.5,0,1
"128",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-31.5,1,1
"129",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-36.5,0,1
"130",0.00226524315715712,-17.6593940260337,18.7211147536711,13,10,9,-30.5,1,1
"131",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-0.5,1,1
"132",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-23.5,0,1
"133",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-11.5,1,1
"134",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-19.5,1,1
"135",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-28.5,0,1
"136",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-25.5,0,1
"137",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-17.5,0,1
"138",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-9.5,0,1
"139",0.001121000459158,-13.671538525593,10.6247543047733,14,10,9,-2.5,1,1
