"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,-0.5,1,1
"2",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,-23.5,0,1
"3",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,-11.5,0,1
"4",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,0.5,0,1
"5",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,12.5,1,1
"6",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,6.5,1,1
"7",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,-6.5,0,1
"8",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,7.5,0,1
"9",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,14.5,1,1
"10",2.61272639962661e-07,0.687646225480236,13.8748115220477,1,10,9,13.5,1,1
"11",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-0.5,1,1
"12",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-23.5,0,1
"13",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-11.5,0,1
"14",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,0.5,1,1
"15",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-7.5,1,1
"16",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-14.5,0,1
"17",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-6.5,1,1
"18",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-13.5,0,1
"19",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-9.5,1,1
"20",7.48960087394226e-05,-7.45694812712275,11.799087648472,2,10,9,-14.5,0,1
"21",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-0.5,1,1
"22",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-23.5,0,1
"23",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-11.5,1,1
"24",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-19.5,1,1
"25",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-28.5,0,1
"26",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-25.5,0,1
"27",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-17.5,0,1
"28",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-9.5,1,1
"29",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-10.5,1,1
"30",0.00157200399441682,-26.7479792341588,15.6268474338257,3,10,9,-25.5,1,1
"31",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-0.5,1,1
"32",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-23.5,1,1
"33",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-34.5,1,1
"34",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-40.5,0,1
"35",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-33.5,0,1
"36",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-26.5,1,1
"37",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-40.5,0,1
"38",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-26.5,0,1
"39",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-20.5,1,1
"40",0.0348152131743264,-24.1679478043195,9.65098231303169,4,10,9,-39.5,0,1
"41",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,-0.5,0,1
"42",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,22.5,1,1
"43",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,10.5,1,1
"44",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,-1.5,0,1
"45",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,6.5,1,1
"46",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,2.5,0,1
"47",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,8.5,1,1
"48",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,0.5,1,1
"49",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,-6.5,0,1
"50",0.000820178826531457,-0.998341852684018,7.30821628635544,5,10,9,-5.5,0,1
"51",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-0.5,1,1
"52",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-23.5,1,1
"53",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-34.5,0,1
"54",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-28.5,1,1
"55",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-36.5,0,1
"56",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-27.5,0,1
"57",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-20.5,1,1
"58",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-35.5,0,1
"59",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-20.5,1,1
"60",0.000953581831468752,-24.6301412461283,7.60827765484249,6,10,9,-34.5,0,1
"61",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-0.5,1,1
"62",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-23.5,0,1
"63",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-11.5,0,1
"64",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,0.5,1,1
"65",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-7.5,0,1
"66",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-3.5,0,1
"67",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,3.5,1,1
"68",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,2.5,1,1
"69",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-5.5,1,1
"70",0.109846394170174,-12.4939842985766,6.61083064884549,7,10,9,-12.5,0,1
"71",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-0.5,0,1
"72",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,22.5,1,1
"73",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,10.5,1,1
"74",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-1.5,1,1
"75",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-13.5,1,1
"76",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-23.5,0,1
"77",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-15.5,1,1
"78",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-24.5,0,1
"79",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-14.5,1,1
"80",8.2418065370238e-05,-20.4164153118838,13.1301235169623,8,10,9,-14.5,1,1
"81",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-0.5,1,1
"82",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-23.5,0,1
"83",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-11.5,0,1
"84",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,0.5,1,1
"85",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-7.5,0,1
"86",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-3.5,1,1
"87",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-9.5,0,1
"88",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-1.5,1,1
"89",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-5.5,1,1
"90",0.194771715366461,-5.52492653280846,7.38547610065063,9,10,9,-10.5,0,1
"91",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,-0.5,0,1
"92",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,22.5,1,1
"93",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,10.5,1,1
"94",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,-1.5,0,1
"95",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,6.5,1,1
"96",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,2.5,0,1
"97",0.000673831326954549,6.17902513972974,10.1830740989217,10,10,9,8.5,0,1
