"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,-0.5,0,1
"2",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,22.5,1,1
"3",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,10.5,0,1
"4",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,18.5,1,1
"5",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,13.5,1,1
"6",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,5.5,0,1
"7",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,8.5,0,1
"8",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,16.5,1,1
"9",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,9.5,0,1
"10",0.000235972855757994,14.5769960806452,8.71348066874631,1,10,9,14.5,0,1
"11",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,-0.5,1,1
"12",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,-23.5,0,1
"13",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,-11.5,0,1
"14",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,0.5,0,1
"15",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,12.5,1,1
"16",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,6.5,0,1
"17",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,14.5,1,1
"18",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,10.5,1,1
"19",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,-5.5,1,1
"20",7.25522231276306e-05,-3.69110919899532,9.62595057079465,2,10,9,-11.5,0,1
"21",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-0.5,0,1
"22",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,22.5,1,1
"23",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,10.5,1,1
"24",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-1.5,1,1
"25",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-13.5,1,1
"26",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-23.5,0,1
"27",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-15.5,0,1
"28",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-10.5,1,1
"29",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-20.5,0,1
"30",0.00472648126677644,-10.7679146339128,9.95077702789111,3,10,9,-9.5,0,1
"31",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-0.5,1,1
"32",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-23.5,0,1
"33",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-11.5,1,1
"34",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-19.5,0,1
"35",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-14.5,1,1
"36",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-21.5,1,1
"37",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-29.5,0,1
"38",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-28.5,1,1
"39",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-34.5,0,1
"40",0.000201342959296612,-20.912109526644,8.93876588922218,4,10,9,-33.5,1,1
"41",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,-0.5,0,1
"42",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,22.5,1,1
"43",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,10.5,0,1
"44",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,18.5,0,1
"45",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,27.5,0,1
"46",0.000180208256831745,21.6001235407653,8.87356915401205,5,10,9,34.5,1,1
