"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-0.5,1,1
"2",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-23.5,0,1
"3",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-11.5,1,1
"4",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-19.5,0,1
"5",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-14.5,0,1
"6",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-6.5,1,1
"7",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-9.5,1,1
"8",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-17.5,1,1
"9",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-25.5,0,1
"10",0.00225436472231269,-12.8359417816488,9.95865456437579,1,10,9,-23.5,0,1
"11",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-0.5,0,1
"12",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,22.5,1,1
"13",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,10.5,1,1
"14",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-1.5,1,1
"15",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-13.5,0,1
"16",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-7.5,0,1
"17",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,5.5,1,1
"18",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-8.5,0,1
"19",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,5.5,1,1
"20",0.00144955271559875,-9.21896137840995,8.67172318721963,2,10,9,-7.5,1,1
"21",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,-0.5,1,1
"22",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,-23.5,0,1
"23",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,-11.5,0,1
"24",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,0.5,0,1
"25",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,12.5,1,1
"26",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,6.5,0,1
"27",0.0168489709657386,-0.24482182987334,8.73071049064216,3,10,9,14.5,1,1
