"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,-0.5,0,1
"2",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,22.5,1,1
"3",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,10.5,1,1
"4",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,-1.5,0,1
"5",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,6.5,1,1
"6",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,2.5,1,1
"7",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,-4.5,0,1
"8",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,-3.5,0,1
"9",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,4.5,0,1
"10",0.347953773618593,-3.66194538857729,9.78137670642355,1,10,9,11.5,0,1
"11",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-0.5,1,1
"12",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-23.5,0,1
"13",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-11.5,1,1
"14",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-19.5,1,1
"15",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-28.5,0,1
"16",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-25.5,0,1
"17",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-17.5,0,1
"18",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-9.5,1,1
"19",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-10.5,0,1
"20",0.252912294193017,-21.441750811771,8.56386667832544,2,10,9,-4.5,1,1
"21",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-0.5,1,1
"22",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-23.5,0,1
"23",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-11.5,1,1
"24",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-19.5,1,1
"25",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-28.5,0,1
"26",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-25.5,0,1
"27",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-17.5,0,1
"28",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-9.5,1,1
"29",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-10.5,1,1
"30",0.012567813562702,-15.6059845102102,5.67395062737253,3,10,9,-25.5,0,1
"31",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-0.5,1,1
"32",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-23.5,0,1
"33",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-11.5,1,1
"34",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-19.5,0,1
"35",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-14.5,1,1
"36",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-21.5,0,1
"37",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-13.5,0,1
"38",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,-6.5,0,1
"39",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,0.5,0,1
"40",0.108413303191522,-3.97494566375978,7.5258152172798,4,10,9,6.5,1,1
"41",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-0.5,1,1
"42",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-23.5,0,1
"43",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-11.5,1,1
"44",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-19.5,0,1
"45",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-14.5,1,1
"46",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-21.5,1,1
"47",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-29.5,0,1
"48",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-28.5,0,1
"49",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-12.5,0,1
"50",6.71196701410819e-05,-18.5251950554494,6.54420222735554,5,10,9,-6.5,1,1
"51",9.76557090633649e-07,-13.8893310298251,6.97563762272332,6,10,9,-0.5,1,1
"52",9.76557090633649e-07,-13.8893310298251,6.97563762272332,6,10,9,-23.5,0,1
"53",9.76557090633649e-07,-13.8893310298251,6.97563762272332,6,10,9,-11.5,0,1
"54",9.76557090633649e-07,-13.8893310298251,6.97563762272332,6,10,9,0.5,1,1
"55",9.76557090633649e-07,-13.8893310298251,6.97563762272332,6,10,9,-7.5,1,1
