"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-0.5,1,1
"2",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-23.5,0,1
"3",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-11.5,0,1
"4",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,0.5,1,1
"5",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-7.5,1,1
"6",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-14.5,0,1
"7",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-6.5,0,1
"8",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,0.5,1,1
"9",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-13.5,0,1
"10",0.000825809996262426,-9.24095938849118,10.6807957944355,1,10,9,-0.5,1,1
"11",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,-0.5,0,1
"12",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,22.5,1,1
"13",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,10.5,1,1
"14",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,-1.5,0,1
"15",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,6.5,1,1
"16",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,2.5,0,1
"17",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,8.5,1,1
"18",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,0.5,0,1
"19",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,4.5,0,1
"20",0.0102644863077467,4.30438149221847,9.50048477437776,2,10,9,9.5,0,1
"21",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,-0.5,0,1
"22",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,22.5,1,1
"23",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,10.5,1,1
"24",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,-1.5,1,1
"25",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,-13.5,0,1
"26",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,-7.5,0,1
"27",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,5.5,0,1
"28",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,12.5,1,1
"29",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,11.5,0,1
"30",0.00244937093056682,3.51571636235545,7.31448451619087,3,10,9,17.5,1,1
"31",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-0.5,0,1
"32",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,22.5,1,1
"33",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,10.5,1,1
"34",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-1.5,1,1
"35",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-13.5,1,1
"36",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-23.5,0,1
"37",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-15.5,0,1
"38",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,-10.5,0,1
"39",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,2.5,0,1
"40",0.00712792851135447,-3.37278961315688,11.5268919654014,4,10,9,7.5,0,1
"41",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,-0.5,0,1
"42",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,22.5,1,1
"43",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,10.5,0,1
"44",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,18.5,1,1
"45",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,13.5,0,1
"46",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,20.5,1,1
"47",0.000500359940968667,12.6057749792051,8.11672125947804,5,10,9,12.5,1,1
