"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,-0.5,1,1
"2",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,-23.5,0,1
"3",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,-11.5,0,1
"4",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,0.5,1,1
"5",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,-7.5,0,1
"6",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,-3.5,0,1
"7",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,3.5,0,1
"8",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,12.5,1,1
"9",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,10.5,0,1
"10",0.00238635475489085,0.202150535884645,13.623212979109,1,10,9,16.5,1,1
"11",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-0.5,1,1
"12",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-23.5,0,1
"13",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-11.5,0,1
"14",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,0.5,0,1
"15",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,12.5,1,1
"16",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,6.5,1,1
"17",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-6.5,0,1
"18",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,7.5,1,1
"19",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-6.5,1,1
"20",0.00277441248998587,-2.9969070403218,9.59820183067719,2,10,9,-13.5,1,1
"21",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-0.5,1,1
"22",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-23.5,0,1
"23",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-11.5,0,1
"24",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,0.5,0,1
"25",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,12.5,1,1
"26",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,6.5,1,1
"27",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-6.5,1,1
"28",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-13.5,0,1
"29",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,-12.5,0,1
"30",0.00195122027328835,-3.95181247781245,6.8985162839775,3,10,9,5.5,1,1
"31",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-0.5,1,1
"32",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-23.5,0,1
"33",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-11.5,0,1
"34",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,0.5,1,1
"35",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-7.5,1,1
"36",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-14.5,1,1
"37",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-23.5,0,1
"38",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-20.5,1,1
"39",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-27.5,0,1
"40",0.000555225734692397,-6.96162879823961,9.64796668715579,4,10,9,-26.5,0,1
"41",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,-0.5,0,1
"42",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,22.5,1,1
"43",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,10.5,1,1
"44",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,-1.5,0,1
"45",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,6.5,1,1
"46",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,2.5,0,1
"47",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,8.5,1,1
"48",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,0.5,1,1
"49",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,-6.5,0,1
"50",0.00026927264719095,-3.0387888220792,14.2687306060378,5,10,9,-5.5,1,1
"51",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-0.5,1,1
"52",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-23.5,1,1
"53",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-34.5,0,1
"54",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-28.5,0,1
"55",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-19.5,0,1
"56",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-11.5,0,1
"57",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-5.5,0,1
"58",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,3.5,1,1
"59",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,-7.5,0,1
"60",0.0584228270198733,-6.20131317506336,10.7556324617927,6,10,9,3.5,1,1
"61",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-0.5,1,1
"62",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-23.5,0,1
"63",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-11.5,1,1
"64",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-19.5,0,1
"65",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-14.5,0,1
"66",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-6.5,1,1
"67",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-9.5,1,1
"68",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-17.5,0,1
"69",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-10.5,0,1
"70",0.0019409516025125,-11.0584167342239,7.05527237828245,7,10,9,-4.5,0,1
"71",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-0.5,1,1
"72",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-23.5,0,1
"73",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-11.5,0,1
"74",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,0.5,1,1
"75",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-7.5,1,1
"76",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-14.5,1,1
"77",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-23.5,0,1
"78",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-20.5,0,1
"79",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-5.5,1,1
"80",0.00839857686682494,-8.6547925157691,6.77378105174955,8,10,9,-20.5,0,1
"81",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-0.5,1,1
"82",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-23.5,0,1
"83",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-11.5,1,1
"84",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-19.5,0,1
"85",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-14.5,1,1
"86",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-21.5,0,1
"87",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-13.5,0,1
"88",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-6.5,1,1
"89",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-7.5,1,1
"90",0.00150821842685435,-5.69903176754002,6.66239285331375,9,10,9,-21.5,0,1
"91",0.00260669750419254,-13.2361139017926,11.9129286158536,10,10,9,-0.5,1,1
"92",0.00260669750419254,-13.2361139017926,11.9129286158536,10,10,9,-23.5,0,1
