"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-0.5,1,1
"2",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-23.5,0,1
"3",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-11.5,0,1
"4",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,0.5,1,1
"5",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-7.5,1,1
"6",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-14.5,0,1
"7",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-6.5,1,1
"8",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-13.5,1,1
"9",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-20.5,1,1
"10",0.000117422332344941,-19.2466615166882,10.1985257335404,1,10,9,-27.5,0,1
"11",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,-0.5,0,1
"12",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,22.5,1,1
"13",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,10.5,0,1
"14",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,18.5,0,1
"15",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,27.5,1,1
"16",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,25.5,1,1
"17",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,16.5,1,1
"18",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,8.5,1,1
"19",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,1.5,0,1
"20",0.00728952852711458,-0.00775287378078815,10.7031566221741,2,10,9,2.5,0,1
"21",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-0.5,1,1
"22",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-23.5,0,1
"23",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-11.5,1,1
"24",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-19.5,0,1
"25",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-14.5,1,1
"26",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-21.5,0,1
"27",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-13.5,1,1
"28",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-17.5,1,1
"29",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-22.5,1,1
"30",0.00463160962478016,-23.9013121966853,6.78890906928143,3,10,9,-29.5,0,1
"31",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-0.5,1,1
"32",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-23.5,1,1
"33",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-34.5,0,1
"34",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-28.5,1,1
"35",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-36.5,1,1
"36",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-41.5,1,1
"37",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-33.5,1,1
"38",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-44.5,0,1
"39",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-48.5,0,1
"40",0.00228952189634981,-29.1638341157664,11.3189761207233,4,10,9,-48.5,0,1
"41",0.0975808365702364,12.8395018370647,10.9254319039686,5,10,9,-0.5,0,1
"42",0.0975808365702364,12.8395018370647,10.9254319039686,5,10,9,22.5,1,1
"43",0.0975808365702364,12.8395018370647,10.9254319039686,5,10,9,10.5,0,1
"44",0.0975808365702364,12.8395018370647,10.9254319039686,5,10,9,18.5,1,1
"45",0.0975808365702364,12.8395018370647,10.9254319039686,5,10,9,13.5,0,1
