"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-0.5,0,1
"2",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,22.5,1,1
"3",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,10.5,1,1
"4",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-1.5,1,1
"5",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-13.5,1,1
"6",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-23.5,0,1
"7",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-15.5,0,1
"8",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-10.5,1,1
"9",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-20.5,0,1
"10",0.00291204245121015,-7.40434241669941,7.75380377154866,1,10,9,-9.5,0,1
"11",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-0.5,1,1
"12",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-23.5,0,1
"13",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-11.5,1,1
"14",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-19.5,0,1
"15",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-14.5,1,1
"16",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-21.5,0,1
"17",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-13.5,1,1
"18",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-17.5,1,1
"19",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-22.5,1,1
"20",2.85384549640473e-05,-17.3705875937671,9.9296084582648,2,10,9,-29.5,0,1
"21",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-0.5,0,1
"22",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,22.5,1,1
"23",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,10.5,1,1
"24",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-1.5,1,1
"25",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-13.5,1,1
"26",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-23.5,0,1
"27",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-15.5,1,1
"28",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-24.5,0,1
"29",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-14.5,1,1
"30",0.0719646159559511,-18.4985973823937,8.2993587485205,3,10,9,-14.5,1,1
"31",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-0.5,1,1
"32",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-23.5,0,1
"33",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-11.5,0,1
"34",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,0.5,1,1
"35",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-7.5,1,1
"36",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-14.5,1,1
"37",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-23.5,0,1
"38",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-20.5,0,1
"39",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-5.5,1,1
"40",0.0341783533453871,-18.8874001129194,10.0538895572253,4,10,9,-20.5,1,1
"41",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,-0.5,0,1
"42",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,22.5,1,1
"43",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,10.5,1,1
"44",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,-1.5,0,1
"45",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,6.5,0,1
"46",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,13.5,0,1
"47",9.66266062908749e-06,8.23174996495688,8.25457913002831,5,10,9,22.5,1,1
