"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-0.5,1,1
"2",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-23.5,1,1
"3",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-34.5,0,1
"4",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-28.5,0,1
"5",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-19.5,1,1
"6",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-30.5,0,1
"7",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-21.5,0,1
"8",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-14.5,1,1
"9",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-15.5,0,1
"10",1.05289279523448e-05,-18.2128090957453,5.86753670616396,1,10,9,-9.5,1,1
"11",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-0.5,1,1
"12",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-23.5,1,1
"13",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-34.5,0,1
"14",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-28.5,0,1
"15",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-19.5,1,1
"16",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-30.5,0,1
"17",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-21.5,1,1
"18",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-26.5,1,1
"19",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-31.5,0,1
"20",5.5394641605652e-05,-25.2880327185195,7.92401936463386,2,10,9,-24.5,1,1
"21",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-0.5,1,1
"22",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-23.5,1,1
"23",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-34.5,0,1
"24",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-28.5,0,1
"25",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-19.5,0,1
"26",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-11.5,1,1
"27",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-14.5,0,1
"28",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-7.5,1,1
"29",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-24.5,0,1
"30",4.32668732966215e-05,-11.3773660665689,8.76029071748088,3,10,9,-7.5,1,1
"31",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-0.5,1,1
"32",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-23.5,0,1
"33",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-11.5,0,1
"34",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,0.5,0,1
"35",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,12.5,1,1
"36",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,6.5,1,1
"37",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-6.5,1,1
"38",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-13.5,1,1
"39",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-19.5,0,1
"40",0.17586491330539,-9.64908808767957,8.74690977915042,4,10,9,-18.5,0,1
"41",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,-0.5,0,1
"42",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,22.5,1,1
"43",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,10.5,0,1
"44",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,18.5,1,1
"45",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,13.5,1,1
"46",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,5.5,0,1
"47",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,8.5,0,1
"48",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,16.5,1,1
"49",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,9.5,0,1
"50",0.00552268239843211,11.5874710574397,7.52496360656387,5,10,9,14.5,1,1
"51",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-0.5,0,1
"52",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,22.5,1,1
"53",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,10.5,1,1
"54",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-1.5,1,1
"55",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-13.5,1,1
"56",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-23.5,0,1
"57",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-15.5,0,1
"58",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-10.5,0,1
"59",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,2.5,1,1
"60",0.000338945320837623,-0.793064571897129,14.7168163488428,6,10,9,-15.5,0,1
"61",0.00165325954113245,-2.16955722364295,9.57999857506114,7,10,9,-0.5,0,1
"62",0.00165325954113245,-2.16955722364295,9.57999857506114,7,10,9,22.5,1,1
"63",0.00165325954113245,-2.16955722364295,9.57999857506114,7,10,9,10.5,1,1
