"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-0.5,1,1
"2",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-23.5,1,1
"3",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-34.5,0,1
"4",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-28.5,1,1
"5",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-36.5,0,1
"6",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-27.5,0,1
"7",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-20.5,0,1
"8",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-13.5,1,1
"9",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-15.5,0,1
"10",0.183313322387388,-16.9390944171073,7.99697460969473,1,10,9,-9.5,0,1
"11",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-0.5,1,1
"12",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-23.5,0,1
"13",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-11.5,0,1
"14",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,0.5,1,1
"15",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-7.5,1,1
"16",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-14.5,0,1
"17",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-6.5,0,1
"18",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,0.5,1,1
"19",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-13.5,0,1
"20",0.00166148541442682,-4.74018228716046,9.13008947792704,2,10,9,-0.5,1,1
"21",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-0.5,1,1
"22",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-23.5,0,1
"23",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-11.5,1,1
"24",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-19.5,0,1
"25",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-14.5,1,1
"26",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-21.5,0,1
"27",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-13.5,0,1
"28",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-6.5,0,1
"29",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,0.5,1,1
"30",0.000235373113457138,-0.63250556071859,10.7258601969408,3,10,9,-0.5,0,1
"31",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-0.5,1,1
"32",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-23.5,0,1
"33",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-11.5,0,1
"34",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,0.5,1,1
"35",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-7.5,1,1
"36",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-14.5,0,1
"37",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,-6.5,0,1
"38",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,0.5,0,1
"39",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,7.5,1,1
"40",2.60431038781334e-05,0.940952155383403,9.58235972228436,4,10,9,6.5,1,1
"41",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,-0.5,1,1
"42",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,-23.5,0,1
"43",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,-11.5,0,1
"44",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,0.5,0,1
"45",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,12.5,1,1
"46",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,6.5,1,1
"47",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,-6.5,0,1
"48",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,7.5,1,1
"49",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,-6.5,0,1
"50",0.000129428087166655,2.74240590394274,8.23080991888612,5,10,9,6.5,0,1
"51",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-0.5,1,1
"52",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-23.5,0,1
"53",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-11.5,0,1
"54",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,0.5,1,1
"55",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-7.5,1,1
"56",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-14.5,1,1
"57",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-23.5,0,1
"58",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-20.5,1,1
"59",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-27.5,1,1
"60",0.0244941719586811,-11.7773092516539,7.24869715628192,6,10,9,-32.5,0,1
"61",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-0.5,1,1
"62",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-23.5,0,1
"63",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-11.5,1,1
"64",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-19.5,1,1
"65",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-28.5,0,1
"66",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-25.5,1,1
"67",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-32.5,0,1
"68",6.87658488649233e-08,-21.134929518397,7.22660209988006,7,10,9,-31.5,0,1
