"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-0.5,0,1
"2",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,22.5,1,1
"3",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,10.5,1,1
"4",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-1.5,1,1
"5",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-13.5,0,1
"6",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-7.5,1,1
"7",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-15.5,0,1
"8",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-11.5,1,1
"9",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-18.5,0,1
"10",8.80467508221684e-05,-5.09601333242165,10.0233722103867,1,10,9,-17.5,0,1
"11",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-0.5,1,1
"12",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-23.5,0,1
"13",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-11.5,1,1
"14",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-19.5,0,1
"15",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-14.5,0,1
"16",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-6.5,1,1
"17",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-9.5,0,1
"18",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-2.5,1,1
"19",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-17.5,0,1
"20",0.00585331856859104,-6.55795744993027,8.86347147138778,2,10,9,-2.5,0,1
"21",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-0.5,1,1
"22",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-23.5,0,1
"23",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-11.5,1,1
"24",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-19.5,0,1
"25",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-14.5,1,1
"26",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-21.5,1,1
"27",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-29.5,0,1
"28",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-28.5,0,1
"29",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-12.5,1,1
"30",0.0191124174050129,-18.0799234704469,8.58765940124269,3,10,9,-27.5,1,1
"31",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-0.5,1,1
"32",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-23.5,0,1
"33",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-11.5,0,1
"34",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,0.5,1,1
"35",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-7.5,1,1
"36",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-14.5,0,1
"37",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-6.5,0,1
"38",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,0.5,1,1
"39",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-13.5,1,1
"40",0.0277007258404614,-13.9228385602697,7.62502502628822,4,10,9,-19.5,0,1
"41",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-0.5,1,1
"42",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-23.5,0,1
"43",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-11.5,0,1
"44",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,0.5,1,1
"45",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-7.5,0,1
"46",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-3.5,0,1
"47",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,3.5,1,1
"48",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,2.5,1,1
"49",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-5.5,1,1
"50",0.155338554178679,-5.09038336725287,8.69744037846236,5,10,9,-12.5,0,1
"51",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-0.5,1,1
"52",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-23.5,1,1
"53",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-34.5,0,1
"54",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-28.5,0,1
"55",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-19.5,1,1
"56",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-30.5,0,1
"57",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-21.5,1,1
"58",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-26.5,1,1
"59",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-31.5,0,1
"60",0.000261104589299305,-20.1743373935872,10.1448196059554,6,10,9,-24.5,0,1
"61",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-0.5,1,1
"62",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-23.5,0,1
"63",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-11.5,0,1
"64",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,0.5,1,1
"65",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-7.5,1,1
"66",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-14.5,0,1
"67",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-6.5,0,1
"68",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,0.5,1,1
"69",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-13.5,0,1
"70",0.00060678357084178,1.29406370085732,9.06073478404324,7,10,9,-0.5,0,1
"71",5.74499385657032e-06,-3.51768550403488,12.7560528026124,8,10,9,-0.5,0,1
"72",5.74499385657032e-06,-3.51768550403488,12.7560528026124,8,10,9,22.5,1,1
"73",5.74499385657032e-06,-3.51768550403488,12.7560528026124,8,10,9,10.5,1,1
